c,2022-10-29 17:22:44.293813,0.61,0.33,0.47,-59.75,-38.76,-20.39,-14.67,0.39,-47.27,1
c,2022-10-29 17:22:44.311817,0.52,0.42,0.47,-40.77,-33.39,-8.61,-14.67,0.39,-47.27,1
c,2022-10-29 17:22:44.331028,0.37,0.45,0.59,-30.21,-25.82,-2.87,-15.98,-2.43,-45.67,1
c,2022-10-29 17:22:44.348852,0.32,0.48,0.67,-14.47,-16.91,0.31,-15.98,-2.43,-45.67,1
c,2022-10-29 17:22:44.368001,0.29,0.47,0.77,-5.43,-8.36,2.75,-17.75,-2.51,-44.87,1
c,2022-10-29 17:22:44.385813,0.34,0.47,0.85,-4.58,-4.88,10.07,-17.75,-2.51,-44.87,1
c,2022-10-29 17:22:44.403970,0.30,0.49,0.87,-20.87,-10.31,10.07,-17.75,-2.51,-44.87,1
c,2022-10-29 17:22:44.422817,0.29,0.65,0.76,-29.85,-14.22,3.17,-18.21,-3.38,-43.37,1
c,2022-10-29 17:22:44.440934,0.31,0.73,0.58,-13.73,-9.77,-0.85,-18.21,-3.38,-43.37,1
c,2022-10-29 17:22:44.458748,0.41,0.64,0.54,12.94,4.46,1.77,-18.21,-3.38,-43.37,1
c,2022-10-29 17:22:44.477567,0.43,0.51,0.70,20.51,12.27,9.28,-18.53,-3.28,-43.52,1
c,2022-10-29 17:22:44.495704,0.42,0.47,0.76,4.27,4.03,9.46,-18.53,-3.28,-43.52,1
c,2022-10-29 17:22:44.513742,0.41,0.53,0.68,-4.82,2.32,2.56,-18.53,-3.28,-43.52,1
c,2022-10-29 17:22:44.532855,0.40,0.60,0.68,-2.69,8.48,2.32,-18.92,-3.06,-42.32,1
c,2022-10-29 17:22:44.550519,0.42,0.56,0.74,6.04,14.95,9.64,-18.92,-3.06,-42.32,1
c,2022-10-29 17:22:44.569803,0.40,0.52,0.80,1.77,12.88,15.14,-18.91,-2.53,-43.93,1
c,2022-10-29 17:22:44.587710,0.39,0.58,0.71,-14.65,5.62,9.64,-18.91,-2.53,-43.93,1
c,2022-10-29 17:22:44.605712,0.35,0.66,0.59,-20.51,3.85,3.48,-18.91,-2.53,-43.93,1
