E,2022-11-06 17:46:35.278888,-0.18,-0.13,1.03,-15.20,2.20,-6.04,-54.39,-12.93,-48.14,1
E,2022-11-06 17:46:35.299110,-0.25,-0.36,1.16,-15.50,13.67,-9.22,-54.39,-12.93,-48.14,1
E,2022-11-06 17:46:35.319652,-0.26,-0.54,1.14,-15.81,25.45,-4.76,-54.39,-12.93,-48.14,1
E,2022-11-06 17:46:35.337911,-0.19,-0.71,1.04,0.79,24.78,13.24,-38.84,-8.79,-50.67,1
E,2022-11-06 17:46:35.357236,-0.15,-0.75,0.94,-10.74,25.45,24.41,-38.84,-8.79,-50.67,1
E,2022-11-06 17:46:35.378157,-0.12,-0.65,0.95,-30.82,27.22,33.45,-43.05,-0.39,-61.87,1
E,2022-11-06 17:46:35.399079,-0.02,-0.32,0.89,-40.77,22.77,47.30,-43.05,-0.39,-61.87,1
E,2022-11-06 17:46:35.418826,-0.03,-0.15,0.92,-53.83,22.46,40.41,-43.05,-0.39,-61.87,1
E,2022-11-06 17:46:35.439454,0.02,-0.00,0.87,-27.83,22.58,32.96,-60.02,7.51,-72.28,1
E,2022-11-06 17:46:35.459747,0.05,0.00,0.86,-23.13,19.84,18.68,-60.02,7.51,-72.28,1
E,2022-11-06 17:46:35.479904,-0.06,-0.12,0.95,-2.81,10.80,16.97,-74.41,10.62,-80.79,1
E,2022-11-06 17:46:35.499207,-0.05,-0.09,0.97,-8.48,18.80,15.93,-74.41,10.62,-80.79,1
E,2022-11-06 17:46:35.517911,0.01,-0.08,0.90,-16.54,28.14,12.27,-74.41,10.62,-80.79,1
E,2022-11-06 17:46:35.537702,0.02,-0.12,0.82,-19.23,24.17,8.67,-83.70,10.77,-90.20,1
E,2022-11-06 17:46:35.557204,0.03,-0.10,0.81,-10.74,12.94,10.62,-83.70,10.77,-90.20,1
E,2022-11-06 17:46:35.577375,0.03,-0.11,0.84,-11.35,2.26,5.07,-93.66,8.36,-95.01,1
E,2022-11-06 17:46:35.595823,-0.02,-0.08,0.80,-17.94,0.37,3.42,-93.66,8.36,-95.01,1
E,2022-11-06 17:46:35.615735,-0.06,-0.11,0.82,-21.00,-2.56,-0.98,-93.66,8.36,-95.01,1
E,2022-11-06 17:46:35.634573,-0.02,-0.07,0.79,-20.32,-6.84,-0.06,-105.52,-1.31,-90.00,1
E,2022-11-06 17:46:35.653338,-0.03,-0.02,0.80,-17.64,-17.09,-1.65,-105.52,-1.31,-90.00,1
E,2022-11-06 17:46:35.673151,-0.11,-0.04,1.26,80.87,32.65,9.40,-109.84,-7.37,-87.37,1
E,2022-11-06 17:46:35.692227,-0.06,-0.13,0.42,87.71,19.04,18.74,-109.84,-7.37,-87.37,1
E,2022-11-06 17:46:35.712464,-0.06,-0.28,0.73,67.44,-15.44,-4.70,-109.84,-7.37,-87.37,1
E,2022-11-06 17:46:35.733849,-0.03,-0.27,0.75,26.98,-34.42,-14.47,-104.47,-7.50,-83.89,1
E,2022-11-06 17:46:35.756439,-0.07,-0.17,0.72,7.39,-42.24,-16.17,-104.47,-7.50,-83.89,1
E,2022-11-06 17:46:35.777404,-0.09,-0.12,0.73,-0.55,-46.81,-19.41,-97.99,-15.06,-63.15,1
E,2022-11-06 17:46:35.795431,-0.09,-0.12,0.75,3.66,-49.50,-23.32,-97.99,-15.06,-63.15,1
E,2022-11-06 17:46:35.814283,-0.10,-0.13,0.78,4.46,-54.63,-30.15,-97.99,-15.06,-63.15,1
E,2022-11-06 17:46:35.834983,-0.15,-0.17,0.97,6.41,-62.62,-33.87,-80.22,-24.68,-33.25,1
E,2022-11-06 17:46:35.853117,-0.17,-0.19,1.04,-1.34,-57.25,-32.90,-80.22,-24.68,-33.25,1
E,2022-11-06 17:46:35.874274,-0.20,-0.23,1.19,-13.12,-52.37,-30.21,-55.63,-31.47,-4.20,1
E,2022-11-06 17:46:35.894158,-0.26,-0.36,1.32,-15.75,-40.83,-22.40,-55.63,-31.47,-4.20,1
E,2022-11-06 17:46:35.915321,-0.26,-0.26,1.28,-35.34,-18.98,-9.89,-55.63,-31.47,-4.20,1
E,2022-11-06 17:46:35.935261,-0.29,-0.19,1.32,-21.91,-9.40,-4.82,-43.18,-31.16,11.58,1
E,2022-11-06 17:46:35.956070,-0.45,-0.18,1.30,0.73,-0.73,0.24,-43.18,-31.16,11.58,1
E,2022-11-06 17:46:35.973712,-0.45,-0.14,1.42,41.26,23.99,11.96,-44.63,-27.70,7.56,1
E,2022-11-06 17:46:35.991545,-0.26,-0.13,1.22,51.88,36.80,9.70,-44.63,-27.70,7.56,1
E,2022-11-06 17:46:36.011604,-0.17,-0.18,1.09,26.43,47.24,2.08,-44.63,-27.70,7.56,1
E,2022-11-06 17:46:36.033305,-0.06,-0.20,0.99,18.25,43.58,3.36,-53.05,-19.09,-20.07,1
E,2022-11-06 17:46:36.056339,-0.11,-0.28,0.96,13.37,39.67,3.36,-53.05,-19.09,-20.07,1
E,2022-11-06 17:46:36.074427,-0.14,-0.36,0.95,9.77,40.41,8.36,-62.67,-11.45,-45.31,1
E,2022-11-06 17:46:36.092698,-0.07,-0.35,0.87,5.31,44.62,13.73,-62.67,-11.45,-45.31,1
E,2022-11-06 17:46:36.112791,-0.05,-0.29,0.82,-15.32,37.29,16.54,-62.67,-11.45,-45.31,1
E,2022-11-06 17:46:36.136852,-0.00,-0.23,0.82,-19.53,35.16,17.94,-76.95,-2.67,-68.13,1
E,2022-11-06 17:46:36.155304,0.02,-0.16,0.79,-36.99,35.40,16.24,-76.95,-2.67,-68.13,1
E,2022-11-06 17:46:36.174597,0.03,-0.11,0.74,-36.50,26.43,15.93,-90.66,2.12,-84.97,1
E,2022-11-06 17:46:36.192316,0.03,-0.18,0.68,-28.08,15.56,14.59,-90.66,2.12,-84.97,1
E,2022-11-06 17:46:36.210869,0.08,-0.07,0.69,-41.50,3.11,13.79,-90.66,2.12,-84.97,1
E,2022-11-06 17:46:36.231284,-0.03,0.03,0.86,-55.66,-0.43,4.64,-106.69,-0.48,-89.32,1
E,2022-11-06 17:46:36.251559,-0.06,0.17,0.88,-54.32,0.61,-9.58,-106.69,-0.48,-89.32,1
E,2022-11-06 17:46:36.271981,-0.28,0.10,1.21,2.44,-7.14,0.37,-114.78,-8.24,-88.61,1
E,2022-11-06 17:46:36.290309,-0.09,0.24,0.99,97.53,-13.98,23.01,-114.78,-8.24,-88.61,1
E,2022-11-06 17:46:36.310438,-0.09,0.31,1.07,21.61,20.69,-39.61,-114.78,-8.24,-88.61,1
E,2022-11-06 17:46:36.328066,-0.02,0.11,0.98,-0.18,21.30,-62.74,-98.24,-12.70,-90.94,1
E,2022-11-06 17:46:36.346635,-0.04,0.02,0.91,6.77,9.83,-60.49,-98.24,-12.70,-90.94,1
