E,2022-11-06 17:45:50.270757,0.30,-0.47,0.80,-27.34,4.88,5.74,105.53,113.35,-82.04,1
E,2022-11-06 17:45:50.289298,0.30,-0.42,0.83,-31.62,1.40,12.33,105.53,113.35,-82.04,1
E,2022-11-06 17:45:50.309719,0.24,-0.37,0.89,-19.23,-1.40,16.48,105.53,113.35,-82.04,1
E,2022-11-06 17:45:50.329764,0.29,-0.31,0.90,-9.40,-1.34,17.27,107.40,111.69,-80.43,1
E,2022-11-06 17:45:50.349625,0.28,-0.24,0.93,-27.77,5.92,5.74,107.40,111.69,-80.43,1
E,2022-11-06 17:45:50.373340,0.29,-0.26,0.91,-38.76,12.02,2.14,111.39,111.11,-78.96,1
E,2022-11-06 17:45:50.389666,0.35,-0.19,0.85,-54.93,14.40,0.79,111.39,111.11,-78.96,1
E,2022-11-06 17:45:50.409379,0.39,-0.12,0.75,-64.76,8.06,-3.11,111.39,111.11,-78.96,1
E,2022-11-06 17:45:50.429221,0.37,-0.03,0.73,-76.54,-0.67,-8.48,115.75,109.02,-75.37,1
E,2022-11-06 17:45:50.448708,0.33,0.10,0.66,-83.98,-16.54,-22.09,115.75,109.02,-75.37,1
E,2022-11-06 17:45:50.468535,0.26,0.11,0.62,-60.49,-35.52,-28.38,124.01,111.78,-78.06,1
E,2022-11-06 17:45:50.488409,0.18,-0.22,1.18,74.34,29.72,27.10,124.01,111.78,-78.06,1
E,2022-11-06 17:45:50.506820,0.18,-0.40,0.67,79.71,6.10,3.42,124.01,111.78,-78.06,1
E,2022-11-06 17:45:50.527077,0.16,-0.16,0.70,18.31,-9.28,-14.65,126.18,114.76,-76.51,1
E,2022-11-06 17:45:50.545774,0.12,-0.09,0.72,12.94,-28.63,-14.53,126.18,114.76,-76.51,1
E,2022-11-06 17:45:50.566254,0.18,-0.08,0.70,36.93,-38.09,-12.76,126.04,115.09,-88.12,1
E,2022-11-06 17:45:50.584219,0.15,-0.13,0.78,40.71,-36.01,-9.89,126.04,115.09,-88.12,1
E,2022-11-06 17:45:50.603457,0.21,-0.17,0.92,35.10,-31.31,-10.38,126.04,115.09,-88.12,1
E,2022-11-06 17:45:50.622874,0.26,-0.28,1.11,14.71,-29.05,-15.08,121.36,117.11,-105.42,1
