v,2022-10-12 15:20:37.244942,-0.20,0.75,0.63,3.60,-5.98,-5.80,5.92,-0.48,-40.16,1
v,2022-10-12 15:20:37.263015,-0.18,0.88,0.61,2.75,-2.62,-5.98,5.92,-0.48,-40.16,1
v,2022-10-12 15:20:37.281994,-0.15,0.89,0.61,0.12,-3.60,-12.02,5.54,-1.46,-37.62,1
v,2022-10-12 15:20:37.300176,-0.15,0.79,0.61,-9.28,-3.72,-22.52,5.54,-1.46,-37.62,1
v,2022-10-12 15:20:37.318157,-0.19,0.75,0.65,-26.06,-1.04,-28.63,5.54,-1.46,-37.62,1
v,2022-10-12 15:20:37.336841,-0.16,0.71,0.61,-36.74,6.90,-27.89,4.77,-3.58,-34.58,1
v,2022-10-12 15:20:37.354817,-0.17,0.54,0.51,121.77,9.22,28.81,4.77,-3.58,-34.58,1
v,2022-10-12 15:20:37.373812,-0.24,0.57,0.54,55.36,3.36,18.19,4.17,-1.01,-36.71,1
v,2022-10-12 15:20:37.391888,-0.23,0.53,0.52,4.09,4.27,2.93,4.17,-1.01,-36.71,1
v,2022-10-12 15:20:37.409943,-0.24,0.58,0.48,-51.39,10.07,-19.35,4.17,-1.01,-36.71,1
v,2022-10-12 15:20:37.428932,-0.22,0.67,0.46,-113.04,16.54,-29.54,6.19,-5.81,-35.74,1
v,2022-10-12 15:20:37.447178,-0.16,0.36,-0.57,-127.08,9.16,-28.63,6.19,-5.81,-35.74,1
v,2022-10-12 15:20:37.464887,-0.19,0.38,0.57,56.40,-83.50,64.94,6.19,-5.81,-35.74,1
v,2022-10-12 15:20:37.483886,-0.29,0.64,0.38,31.31,-61.04,69.89,6.75,-7.28,-33.22,1
v,2022-10-12 15:20:37.501988,-0.25,0.61,0.34,57.86,-56.09,75.56,6.75,-7.28,-33.22,1
v,2022-10-12 15:20:37.520839,-0.35,0.78,0.57,52.37,-63.72,75.99,7.60,-6.58,-33.34,1
v,2022-10-12 15:20:37.538888,-0.45,0.96,0.72,11.47,-46.81,47.49,7.60,-6.58,-33.34,1
v,2022-10-12 15:20:37.557134,-0.45,0.99,0.73,-16.97,-27.22,18.68,7.60,-6.58,-33.34,1
v,2022-10-12 15:20:37.576042,-0.43,1.04,0.76,-15.38,-9.70,2.56,10.31,-11.66,-35.00,1
v,2022-10-12 15:20:37.594210,-0.49,1.12,0.91,-7.69,-0.31,-1.22,10.31,-11.66,-35.00,1
v,2022-10-12 15:20:37.611927,-0.35,1.00,0.65,-7.32,27.53,-12.45,10.31,-11.66,-35.00,1
v,2022-10-12 15:20:37.630853,-0.33,0.97,0.65,32.90,15.32,8.67,12.82,-14.06,-36.57,1
v,2022-10-12 15:20:37.648983,-0.47,1.22,0.69,65.92,-14.04,-2.69,12.82,-14.06,-36.57,1
v,2022-10-12 15:20:37.666905,-0.46,1.14,0.76,37.84,10.99,-34.18,12.82,-14.06,-36.57,1
v,2022-10-12 15:20:37.685907,-0.39,0.97,0.60,42.54,22.95,-47.55,10.13,-9.70,-33.31,1
v,2022-10-12 15:20:37.703872,-0.36,0.86,0.59,42.54,21.91,-50.11,10.13,-9.70,-33.31,1
v,2022-10-12 15:20:37.722995,-0.33,0.79,0.54,45.17,20.75,-50.05,6.73,-6.65,-29.83,1
v,2022-10-12 15:20:37.740868,-0.27,0.50,0.46,43.40,11.84,-46.51,6.73,-6.65,-29.83,1
v,2022-10-12 15:20:37.758902,-0.23,0.30,0.41,39.12,2.50,-36.38,6.73,-6.65,-29.83,1
v,2022-10-12 15:20:37.778112,-0.22,0.18,0.42,44.43,-6.59,-15.08,4.91,-4.87,-28.34,1
v,2022-10-12 15:20:37.795916,-0.20,0.08,0.46,72.63,-17.27,21.85,4.91,-4.87,-28.34,1
v,2022-10-12 15:20:37.813840,-0.30,0.39,0.59,28.93,-21.61,29.42,4.91,-4.87,-28.34,1
v,2022-10-12 15:20:37.833055,-0.32,0.50,0.59,-22.09,-13.00,7.63,3.03,-1.94,-27.53,1
v,2022-10-12 15:20:37.850982,-0.32,0.57,0.56,-59.08,-6.29,-6.71,3.03,-1.94,-27.53,1
v,2022-10-12 15:20:37.870026,-0.32,0.68,0.55,-79.83,2.44,-15.81,2.73,-4.57,-27.43,1
v,2022-10-12 15:20:37.888002,-0.33,0.79,0.55,-75.93,15.93,-14.53,2.73,-4.57,-27.43,1
v,2022-10-12 15:20:37.906017,-0.34,0.91,0.41,-53.71,19.71,-12.45,2.73,-4.57,-27.43,1
v,2022-10-12 15:20:37.925178,-0.41,0.84,0.57,-33.26,-2.75,-20.20,4.39,-7.46,-26.49,1
v,2022-10-12 15:20:37.942876,-0.35,0.77,0.54,14.10,-6.35,-5.98,4.39,-7.46,-26.49,1
v,2022-10-12 15:20:37.960993,-0.26,0.72,0.54,24.29,-10.68,-1.40,4.39,-7.46,-26.49,1
