v,2022-10-12 15:20:33.680796,-0.01,0.90,0.47,6.23,-19.53,-1.65,15.97,-7.54,-12.35,1
v,2022-10-12 15:20:33.698796,-0.03,0.96,0.56,2.69,-20.51,-4.64,15.97,-7.54,-12.35,1
v,2022-10-12 15:20:33.717120,-0.16,0.93,0.77,-14.59,-18.43,-12.57,15.97,-7.54,-12.35,1
v,2022-10-12 15:20:33.735963,-0.17,1.01,0.82,-14.04,-3.23,-18.13,18.15,-7.87,-10.12,1
v,2022-10-12 15:20:33.754127,-0.15,0.86,0.76,-17.27,4.21,-23.32,18.15,-7.87,-10.12,1
v,2022-10-12 15:20:33.772137,-0.14,0.77,0.71,-14.04,7.02,-19.90,18.15,-7.87,-10.12,1
v,2022-10-12 15:20:33.790800,-0.10,0.65,0.62,0.43,7.81,-7.75,20.39,-7.93,-9.14,1
v,2022-10-12 15:20:33.808813,-0.08,0.63,0.58,-0.06,6.04,9.22,20.39,-7.93,-9.14,1
v,2022-10-12 15:20:33.827706,-0.01,0.57,0.35,-14.34,2.44,15.08,20.01,-7.02,-7.84,1
v,2022-10-12 15:20:33.845838,-1.05,0.90,1.29,-49.13,-9.58,10.19,20.01,-7.02,-7.84,1
v,2022-10-12 15:20:33.864032,-0.16,0.85,0.42,-0.79,1.04,-5.55,20.01,-7.02,-7.84,1
v,2022-10-12 15:20:33.882804,-0.15,0.68,0.44,10.07,11.54,-9.09,20.23,-7.70,-7.60,1
v,2022-10-12 15:20:33.900828,-0.11,0.65,0.40,-52.43,23.32,-28.87,20.23,-7.70,-7.60,1
v,2022-10-12 15:20:33.919142,-0.12,0.36,-0.82,-88.93,11.11,-32.53,20.23,-7.70,-7.60,1
v,2022-10-12 15:20:33.937933,-0.21,0.78,0.98,-21.36,-78.74,20.14,23.38,-9.38,-6.43,1
v,2022-10-12 15:20:33.955794,-0.18,0.75,0.23,8.73,-36.68,29.97,23.38,-9.38,-6.43,1
v,2022-10-12 15:20:33.973961,-0.14,0.63,0.34,74.28,-54.93,55.73,23.38,-9.38,-6.43,1
v,2022-10-12 15:20:33.992679,-0.16,0.76,0.49,99.49,-57.74,65.37,24.83,-11.34,-9.05,1
v,2022-10-12 15:20:34.010693,-0.18,0.93,0.62,76.97,-51.39,53.59,24.83,-11.34,-9.05,1
v,2022-10-12 15:20:34.029712,-0.23,0.96,0.69,29.85,-37.17,27.16,25.38,-11.66,-11.66,1
v,2022-10-12 15:20:34.048024,-0.27,1.09,0.83,-9.16,-11.96,3.11,25.38,-11.66,-11.66,1
v,2022-10-12 15:20:34.066010,-0.35,1.23,1.19,-11.66,12.21,-7.69,25.38,-11.66,-11.66,1
v,2022-10-12 15:20:34.084779,-0.18,1.03,0.69,17.09,28.44,0.55,25.77,-11.95,-14.12,1
v,2022-10-12 15:20:34.102620,-0.14,1.04,0.62,73.12,6.47,21.30,25.77,-11.95,-14.12,1
v,2022-10-12 15:20:34.120942,-0.27,1.18,0.88,-2.26,-11.23,-19.23,25.77,-11.95,-14.12,1
v,2022-10-12 15:20:34.140056,-0.19,1.16,0.71,-1.04,26.61,-50.72,26.22,-10.53,-13.51,1
v,2022-10-12 15:20:34.157686,-0.15,1.00,0.61,0.06,20.45,-59.57,26.22,-10.53,-13.51,1
v,2022-10-12 15:20:34.176715,-0.12,0.94,0.57,6.16,21.85,-61.16,27.45,-8.56,-12.52,1
