v,2022-10-12 15:20:03.243363,0.54,0.17,0.63,-15.75,-1.65,5.74,46.83,12.23,-39.10,1
v,2022-10-12 15:20:03.261362,0.51,0.16,0.59,-15.63,-11.35,12.21,46.83,12.23,-39.10,1
v,2022-10-12 15:20:03.280300,0.49,0.15,0.59,-7.02,-23.50,22.77,46.89,11.32,-38.65,1
v,2022-10-12 15:20:03.298323,0.33,0.29,0.74,-8.12,-34.18,26.73,46.89,11.32,-38.65,1
v,2022-10-12 15:20:03.316131,0.46,0.38,0.76,6.23,-5.68,11.23,46.89,11.32,-38.65,1
v,2022-10-12 15:20:03.335080,0.45,0.26,0.76,7.87,-1.77,17.15,47.20,11.27,-38.21,1
v,2022-10-12 15:20:03.353218,0.42,0.25,0.77,-9.52,4.58,17.27,47.20,11.27,-38.21,1
v,2022-10-12 15:20:03.371126,0.40,0.23,0.76,-23.38,9.89,12.70,47.20,11.27,-38.21,1
v,2022-10-12 15:20:03.390385,0.54,0.36,0.84,-12.88,-35.22,-9.83,47.41,10.67,-38.29,1
v,2022-10-12 15:20:03.408389,0.30,0.32,0.64,-0.67,-25.15,-6.41,47.41,10.67,-38.29,1
v,2022-10-12 15:20:03.427352,0.34,0.36,0.65,19.04,-23.80,-5.07,45.43,11.87,-39.09,1
v,2022-10-12 15:20:03.445179,0.40,0.27,0.76,35.77,-19.17,-7.51,45.43,11.87,-39.09,1
v,2022-10-12 15:20:03.463293,0.45,0.31,0.81,28.99,-2.50,-8.73,45.43,11.87,-39.09,1
v,2022-10-12 15:20:03.482332,0.60,0.25,1.06,23.86,1.89,-6.96,43.57,15.65,-40.52,1
v,2022-10-12 15:20:03.500296,0.60,0.22,1.08,17.64,6.16,-2.26,43.57,15.65,-40.52,1
v,2022-10-12 15:20:03.518134,0.67,0.24,1.12,3.85,0.37,0.73,43.57,15.65,-40.52,1
v,2022-10-12 15:20:03.537141,0.61,0.20,1.07,-0.31,2.08,7.75,42.91,18.21,-42.18,1
v,2022-10-12 15:20:03.555098,0.47,0.31,0.91,1.77,-11.66,7.81,42.91,18.21,-42.18,1
v,2022-10-12 15:20:03.573143,0.44,0.34,0.89,15.81,-21.30,8.18,42.91,18.21,-42.18,1
v,2022-10-12 15:20:03.592141,0.43,0.39,0.88,34.42,-26.25,11.41,41.39,19.25,-40.63,1
v,2022-10-12 15:20:03.610150,2.84,0.72,1.46,61.10,-28.75,16.72,41.39,19.25,-40.63,1
v,2022-10-12 15:20:03.629561,-0.32,0.10,0.60,-30.82,20.32,-33.45,42.83,19.42,-43.05,1
v,2022-10-12 15:20:03.647288,0.39,0.33,0.92,-5.49,18.13,-36.44,42.83,19.42,-43.05,1
v,2022-10-12 15:20:03.665223,0.38,0.38,0.87,-25.09,23.01,-54.93,42.83,19.42,-43.05,1
v,2022-10-12 15:20:03.684210,0.58,0.17,0.74,9.77,8.85,-39.00,44.57,23.86,-45.24,1
v,2022-10-12 15:20:03.702060,0.54,0.14,0.77,8.97,13.55,-22.03,44.57,23.86,-45.24,1
v,2022-10-12 15:20:03.720305,0.34,0.02,0.83,-10.68,7.75,-20.20,44.57,23.86,-45.24,1
v,2022-10-12 15:20:03.739336,0.27,-0.03,0.69,-4.64,1.04,-7.39,45.31,25.70,-45.65,1
v,2022-10-12 15:20:03.757335,0.22,0.04,0.67,0.24,-9.70,6.35,45.31,25.70,-45.65,1
v,2022-10-12 15:20:03.776329,0.38,0.18,0.73,10.74,-23.68,14.10,43.87,25.94,-46.40,1
v,2022-10-12 15:20:03.794376,0.43,0.24,0.72,-15.01,-6.29,7.32,43.87,25.94,-46.40,1
v,2022-10-12 15:20:03.812210,-0.00,0.24,0.54,-16.66,-1.59,6.90,43.87,25.94,-46.40,1
v,2022-10-12 15:20:03.831105,0.31,0.33,0.88,2.44,-19.84,6.77,43.09,25.13,-47.17,1
v,2022-10-12 15:20:03.849308,0.20,0.37,0.99,-27.95,17.88,-19.23,43.09,25.13,-47.17,1
v,2022-10-12 15:20:03.867326,0.49,0.44,0.76,-14.71,47.67,-32.96,43.09,25.13,-47.17,1
v,2022-10-12 15:20:03.886437,0.57,0.43,0.62,-33.08,39.79,-47.00,42.31,23.49,-47.60,1
v,2022-10-12 15:20:03.904191,0.62,0.41,0.48,1.89,17.88,-32.17,42.31,23.49,-47.60,1
v,2022-10-12 15:20:03.922393,0.73,0.24,0.63,70.01,-20.75,-1.22,42.31,23.49,-47.60,1
