v,2022-10-12 15:20:02.435278,0.46,0.28,0.76,12.02,-7.26,16.91,36.15,-8.52,-56.59,1
v,2022-10-12 15:20:02.453335,0.42,0.33,0.76,-6.35,-5.13,14.10,36.15,-8.52,-56.59,1
v,2022-10-12 15:20:02.471107,0.44,0.37,0.77,-11.72,0.79,12.51,36.15,-8.52,-56.59,1
v,2022-10-12 15:20:02.490162,0.42,0.33,0.74,-9.40,5.00,12.63,35.39,-8.89,-54.86,1
v,2022-10-12 15:20:02.508115,0.42,0.37,0.75,-16.17,13.98,12.08,35.39,-8.89,-54.86,1
v,2022-10-12 15:20:02.527298,0.40,0.39,0.75,-13.12,16.11,9.22,36.49,-11.02,-55.07,1
v,2022-10-12 15:20:02.545351,0.18,0.48,0.67,-17.03,-11.05,-13.85,36.49,-11.02,-55.07,1
v,2022-10-12 15:20:02.563378,0.27,0.36,0.60,7.14,-28.93,-18.31,36.49,-11.02,-55.07,1
v,2022-10-12 15:20:02.582284,0.33,0.32,0.68,28.81,-26.37,-5.31,33.87,-11.87,-54.36,1
v,2022-10-12 15:20:02.600282,0.43,0.34,0.80,34.85,-27.16,-3.42,33.87,-11.87,-54.36,1
v,2022-10-12 15:20:02.618234,0.45,0.36,0.81,41.56,-19.29,-5.13,33.87,-11.87,-54.36,1
v,2022-10-12 15:20:02.637235,0.52,0.30,1.10,34.48,-10.07,-6.16,31.14,-11.30,-53.04,1
v,2022-10-12 15:20:02.655258,0.61,0.27,0.95,26.92,5.19,-4.39,31.14,-11.30,-53.04,1
v,2022-10-12 15:20:02.673100,0.54,0.28,1.02,13.24,12.08,1.46,31.14,-11.30,-53.04,1
v,2022-10-12 15:20:02.692249,0.62,0.26,1.06,2.14,7.26,2.87,29.98,-10.69,-50.92,1
v,2022-10-12 15:20:02.710124,0.48,0.27,0.95,2.87,1.59,7.93,29.98,-10.69,-50.92,1
v,2022-10-12 15:20:02.729346,0.45,0.38,0.91,6.84,-14.40,2.14,29.72,-9.19,-51.48,1
v,2022-10-12 15:20:02.747284,0.46,0.39,1.64,21.91,-18.55,2.62,29.72,-9.19,-51.48,1
v,2022-10-12 15:20:02.765378,0.12,0.41,0.76,-117.49,55.18,-50.96,29.72,-9.19,-51.48,1
v,2022-10-12 15:20:02.784361,0.57,0.67,0.83,-16.91,23.32,-32.04,34.34,-10.83,-49.34,1
v,2022-10-12 15:20:02.802334,0.56,0.60,0.80,-8.79,30.94,-40.77,34.34,-10.83,-49.34,1
v,2022-10-12 15:20:02.820220,0.54,0.43,0.74,0.18,17.21,-47.97,34.34,-10.83,-49.34,1
v,2022-10-12 15:20:02.839220,0.43,0.15,0.73,7.20,12.27,-39.37,42.13,-7.97,-45.70,1
v,2022-10-12 15:20:02.857303,0.48,0.06,0.73,6.47,2.69,-26.31,42.13,-7.97,-45.70,1
v,2022-10-12 15:20:02.876266,0.59,-0.03,0.83,30.21,-14.59,0.85,45.26,-3.17,-42.59,1
v,2022-10-12 15:20:02.894526,0.07,0.04,0.58,-27.77,-23.38,0.43,45.26,-3.17,-42.59,1
v,2022-10-12 15:20:02.912546,0.43,0.26,0.67,-9.83,-29.42,0.73,45.26,-3.17,-42.59,1
v,2022-10-12 15:20:02.931504,0.41,0.34,0.70,-31.25,-11.78,-2.20,44.13,-3.04,-43.74,1
v,2022-10-12 15:20:02.949258,0.33,0.30,0.71,-37.48,3.91,0.55,44.13,-3.04,-43.74,1
v,2022-10-12 15:20:02.967507,0.29,0.37,0.72,-9.52,-3.91,16.72,44.13,-3.04,-43.74,1
v,2022-10-12 15:20:02.986391,0.19,0.44,0.90,-19.35,10.44,-1.83,43.48,-5.25,-43.12,1
v,2022-10-12 15:20:03.004312,0.34,0.62,0.76,-28.75,45.29,-28.38,43.48,-5.25,-43.12,1
v,2022-10-12 15:20:03.022382,0.53,0.68,0.55,-18.31,44.01,-41.81,43.48,-5.25,-43.12,1
v,2022-10-12 15:20:03.041347,0.59,0.54,0.45,21.97,18.37,-29.66,44.30,-3.80,-42.41,1
v,2022-10-12 15:20:03.059362,0.65,0.40,0.46,84.84,-24.05,-3.30,44.30,-3.80,-42.41,1
v,2022-10-12 15:20:03.078220,0.77,0.33,0.77,66.77,-30.03,-9.52,44.24,3.15,-40.93,1
v,2022-10-12 15:20:03.096286,0.54,0.24,0.98,27.22,-18.98,-20.81,44.24,3.15,-40.93,1
