X,2022-10-31 13:05:09.604492,-0.56,-0.40,0.97,15.32,27.89,10.80,16.28,35.61,-23.28,1
X,2022-10-31 13:05:09.620164,-0.50,-0.33,0.91,13.79,23.80,10.56,16.28,35.61,-23.28,1
X,2022-10-31 13:05:09.635934,-0.48,-0.32,0.88,15.14,31.62,11.41,16.78,36.04,-24.05,1
X,2022-10-31 13:05:09.667003,-0.34,-0.24,0.88,15.26,41.32,2.87,16.78,36.04,-24.05,1
X,2022-10-31 13:05:09.682646,-0.31,-0.25,0.86,18.19,40.41,-1.65,16.78,36.04,-24.05,1
X,2022-10-31 13:05:09.698409,-0.32,-0.30,0.80,15.69,35.46,-12.08,17.87,37.11,-24.80,1
X,2022-10-31 13:05:09.729506,-0.37,-0.35,0.80,2.75,39.67,-20.87,17.87,37.11,-24.80,1
X,2022-10-31 13:05:09.752558,-0.32,-0.28,0.85,0.12,50.66,-33.45,18.75,38.06,-23.58,1
X,2022-10-31 13:05:09.761499,-0.27,-0.30,0.90,-1.46,50.35,-35.34,18.75,38.06,-23.58,1
X,2022-10-31 13:05:09.777382,-0.24,-0.34,0.94,11.23,19.29,-23.86,18.75,38.06,-23.58,1
X,2022-10-31 13:05:09.808423,-0.37,-0.44,0.80,18.80,3.66,-15.81,19.67,40.34,-25.94,1
X,2022-10-31 13:05:09.824354,-0.36,-0.51,0.75,20.57,7.26,-8.00,19.67,40.34,-25.94,1
X,2022-10-31 13:05:09.840251,-0.31,-0.55,0.78,-5.62,12.51,-10.74,21.17,42.16,-25.37,1
X,2022-10-31 13:05:09.871602,-0.29,-0.45,0.82,-17.15,8.48,-10.31,21.17,42.16,-25.37,1
X,2022-10-31 13:05:09.887179,-0.31,-0.43,0.82,-12.51,-1.22,2.99,21.17,42.16,-25.37,1
X,2022-10-31 13:05:09.903073,-0.34,-0.44,0.83,-1.34,-3.85,13.55,22.14,42.66,-27.56,1
X,2022-10-31 13:05:09.934059,-0.29,-0.50,0.79,-7.45,0.49,15.63,22.14,42.66,-27.56,1
X,2022-10-31 13:05:09.949733,-0.27,-0.44,0.82,-19.90,2.69,12.21,22.00,42.46,-27.73,1
X,2022-10-31 13:05:09.965577,-0.30,-0.37,0.88,-23.68,0.79,11.66,22.00,42.46,-27.73,1
X,2022-10-31 13:05:09.996609,-0.36,-0.36,0.91,-18.31,0.43,15.63,22.58,41.00,-28.10,1
X,2022-10-31 13:05:10.012213,-0.35,-0.35,0.88,-10.99,2.62,15.93,22.58,41.00,-28.10,1
X,2022-10-31 13:05:10.028043,-0.32,-0.40,0.87,-9.77,2.87,17.03,22.58,41.00,-28.10,1
X,2022-10-31 13:05:10.043674,-0.28,-0.35,0.84,-15.08,1.40,15.44,22.35,41.10,-29.49,1
X,2022-10-31 13:05:10.074650,-0.28,-0.33,0.84,-23.01,0.98,10.68,22.35,41.10,-29.49,1
X,2022-10-31 13:05:10.090532,-0.26,-0.30,0.85,-21.97,-1.89,10.44,22.81,39.60,-29.24,1
X,2022-10-31 13:05:10.106429,-0.29,-0.30,0.83,-33.75,-5.13,8.30,22.81,39.60,-29.24,1
X,2022-10-31 13:05:10.121841,-0.65,-0.22,0.87,-14.95,-10.99,2.32,22.81,39.60,-29.24,1
X,2022-10-31 13:05:10.153078,-0.36,0.11,0.89,1.95,-6.16,2.08,22.42,38.73,-30.03,1
X,2022-10-31 13:05:10.168917,-0.35,-0.26,0.78,30.27,-4.64,26.18,22.42,38.73,-30.03,1
X,2022-10-31 13:05:10.184469,-0.31,-0.63,0.86,35.10,0.61,23.25,22.42,38.73,-30.03,1
X,2022-10-31 13:05:10.215563,-0.33,-0.18,0.78,2.32,-4.39,-9.22,23.45,39.44,-30.55,1
X,2022-10-31 13:05:10.231190,-0.33,-0.27,0.80,17.46,0.31,-3.91,23.45,39.44,-30.55,1
X,2022-10-31 13:05:10.246953,-0.33,-0.17,0.84,18.74,0.79,-14.59,23.57,40.37,-29.00,1
X,2022-10-31 13:05:10.262635,-0.33,-0.13,0.88,44.56,-4.58,-10.01,23.57,40.37,-29.00,1
X,2022-10-31 13:05:10.293643,-0.35,-0.37,0.85,50.29,-8.73,-9.58,23.57,40.37,-29.00,1
X,2022-10-31 13:05:10.309423,-0.35,-0.44,0.80,38.64,-8.24,-13.12,24.15,41.97,-27.34,1
X,2022-10-31 13:05:10.325120,-0.35,-0.44,0.84,12.08,-4.09,-16.42,24.15,41.97,-27.34,1
