L,2022-10-25 14:02:47.158827,0.28,-0.01,0.94,-24.17,-9.16,84.59,-3.41,123.99,-73.52,1
L,2022-10-25 14:02:47.174474,0.31,0.12,0.93,-15.75,-14.89,87.95,-2.32,115.73,-77.94,1
L,2022-10-25 14:02:47.190097,0.29,0.21,0.96,-13.49,-18.62,84.29,-2.32,115.73,-77.94,1
L,2022-10-25 14:02:47.205727,0.22,0.27,1.01,-17.46,-19.96,71.84,-2.32,115.73,-77.94,1
L,2022-10-25 14:02:47.236958,0.16,0.25,1.08,-13.79,-14.16,52.25,-5.55,110.44,-84.06,1
L,2022-10-25 14:02:47.252584,0.16,0.24,1.11,-18.01,-6.53,41.87,-5.55,110.44,-84.06,1
L,2022-10-25 14:02:47.268225,0.15,0.27,1.10,-27.10,-4.21,29.24,-5.55,110.44,-84.06,1
L,2022-10-25 14:02:47.283854,0.10,0.30,1.14,-34.67,0.73,17.21,-9.28,107.63,-86.18,1
L,2022-10-25 14:02:47.299479,0.06,0.34,1.17,-35.95,8.91,5.86,-9.28,107.63,-86.18,1
L,2022-10-25 14:02:47.315115,0.06,0.37,1.17,-19.53,15.38,7.81,-9.28,107.63,-86.18,1
L,2022-10-25 14:02:47.346338,0.07,0.36,1.14,-2.14,20.51,10.38,-13.00,105.68,-87.39,1
L,2022-10-25 14:02:47.361964,0.09,0.27,1.10,12.33,21.79,9.95,-13.00,105.68,-87.39,1
L,2022-10-25 14:02:47.377611,0.13,0.14,1.06,19.65,20.63,6.10,-12.82,106.21,-88.35,1
L,2022-10-25 14:02:47.393216,0.19,0.03,1.01,-2.44,19.29,-7.08,-12.82,106.21,-88.35,1
L,2022-10-25 14:02:47.408860,0.21,0.03,0.98,-20.20,15.38,-17.40,-12.82,106.21,-88.35,1
L,2022-10-25 14:02:47.440092,0.20,0.03,0.98,-30.94,9.52,-25.02,-12.71,104.90,-90.98,1
L,2022-10-25 14:02:47.455719,0.19,0.03,1.00,-31.56,4.21,-27.04,-12.71,104.90,-90.98,1
