L,2022-10-25 14:02:43.422085,0.25,-0.29,0.86,-31.13,4.52,-7.45,18.40,117.22,-76.01,1
L,2022-10-25 14:02:43.437708,0.23,-0.25,0.88,-41.69,1.59,-7.57,21.18,116.04,-74.18,1
L,2022-10-25 14:02:43.453333,0.22,-0.14,0.90,-49.38,-0.79,-9.28,21.18,116.04,-74.18,1
L,2022-10-25 14:02:43.484568,0.20,-0.05,0.90,-53.83,-0.61,-12.27,21.18,116.04,-74.18,1
L,2022-10-25 14:02:43.500194,0.22,0.00,0.88,-49.38,-0.61,-12.02,23.93,114.58,-72.30,1
L,2022-10-25 14:02:43.515837,0.23,0.06,0.86,-41.93,-6.77,-12.76,23.93,114.58,-72.30,1
L,2022-10-25 14:02:43.531463,0.18,0.11,0.89,-34.67,-11.35,-10.99,26.59,113.32,-74.54,1
L,2022-10-25 14:02:43.547088,0.17,0.10,0.91,-22.22,-12.63,-10.68,26.59,113.32,-74.54,1
L,2022-10-25 14:02:43.578323,0.15,0.04,0.88,-11.60,-15.56,-11.72,26.59,113.32,-74.54,1
L,2022-10-25 14:02:43.593954,0.14,-0.05,0.84,-9.89,-20.87,-10.86,28.38,113.78,-74.05,1
L,2022-10-25 14:02:43.609592,0.08,-0.06,0.93,-10.25,-26.98,-8.42,28.38,113.78,-74.05,1
L,2022-10-25 14:02:43.625217,-0.02,0.00,1.06,-3.17,-11.29,1.16,28.38,113.78,-74.05,1
L,2022-10-25 14:02:43.649256,0.17,0.01,0.70,8.12,-9.77,-2.56,28.93,113.81,-75.28,1
L,2022-10-25 14:02:43.664909,0.14,-0.02,0.83,-3.23,-12.82,-7.45,28.93,113.81,-75.28,1
L,2022-10-25 14:02:43.680532,0.12,0.05,0.84,-2.50,-18.01,-10.01,27.45,114.71,-77.58,1
L,2022-10-25 14:02:43.696157,0.11,0.01,0.85,12.76,-24.11,-7.87,27.45,114.71,-77.58,1
L,2022-10-25 14:02:43.711787,0.12,0.00,0.83,20.32,-25.94,-2.75,27.45,114.71,-77.58,1
L,2022-10-25 14:02:43.743017,0.13,-0.02,0.83,23.80,-23.13,-1.59,24.22,115.50,-80.55,1
L,2022-10-25 14:02:43.758642,0.12,-0.04,0.86,20.26,-20.57,-1.65,24.22,115.50,-80.55,1
L,2022-10-25 14:02:43.774287,0.10,-0.07,0.94,16.60,-20.51,-2.81,24.22,115.50,-80.55,1
L,2022-10-25 14:02:43.789916,0.13,-0.05,0.97,11.66,-21.06,-3.66,20.01,116.26,-83.81,1
L,2022-10-25 14:02:43.805538,0.12,-0.04,1.01,5.25,-18.68,-0.12,20.01,116.26,-83.81,1
L,2022-10-25 14:02:43.821168,0.12,-0.01,1.09,7.08,-18.49,3.60,20.01,116.26,-83.81,1
L,2022-10-25 14:02:43.852400,0.15,0.02,1.05,8.85,-14.59,5.00,15.31,115.69,-86.38,1
L,2022-10-25 14:02:43.868024,0.12,-0.01,1.12,10.99,-13.12,2.93,15.31,115.69,-86.38,1
L,2022-10-25 14:02:43.883668,0.11,-0.03,1.09,7.32,-9.52,0.79,12.12,115.89,-88.02,1
L,2022-10-25 14:02:43.899297,0.10,-0.06,1.09,9.16,-10.86,0.37,12.12,115.89,-88.02,1
L,2022-10-25 14:02:43.914920,0.10,-0.06,1.07,4.58,-10.19,0.55,12.12,115.89,-88.02,1
L,2022-10-25 14:02:43.946153,0.09,-0.07,1.02,2.87,-7.87,1.28,10.82,116.41,-88.72,1
L,2022-10-25 14:02:43.961794,0.08,-0.07,0.99,2.38,-8.36,0.00,10.82,116.41,-88.72,1
L,2022-10-25 14:02:43.977426,0.08,-0.09,0.98,1.53,-10.93,-2.81,10.82,116.41,-88.72,1
L,2022-10-25 14:02:43.993049,0.07,-0.08,0.99,-2.56,-9.28,-5.37,9.35,116.63,-89.62,1
L,2022-10-25 14:02:44.008674,0.06,-0.06,0.98,-8.67,-4.27,-6.35,9.35,116.63,-89.62,1
L,2022-10-25 14:02:44.039908,0.07,-0.03,0.98,-10.86,-0.92,-6.59,9.14,115.87,-89.45,1
L,2022-10-25 14:02:44.055534,0.07,0.01,0.99,-0.98,-2.50,-1.89,9.14,115.87,-89.45,1
L,2022-10-25 14:02:44.071159,0.06,0.01,0.99,8.61,-3.91,4.09,9.14,115.87,-89.45,1
L,2022-10-25 14:02:44.086804,0.06,0.02,0.99,20.45,-5.49,11.72,9.77,116.70,-90.64,1
