L,2022-10-25 14:03:12.800397,0.15,-0.36,0.88,-22.52,26.25,-23.25,-37.82,97.02,-49.95,1
L,2022-10-25 14:03:12.816024,0.16,-0.37,0.86,-23.50,22.03,-11.47,-37.82,97.02,-49.95,1
L,2022-10-25 14:03:12.831670,0.15,-0.38,0.87,-23.25,18.07,-5.13,-37.13,95.86,-52.97,1
L,2022-10-25 14:03:12.847294,0.16,-0.37,0.86,-27.65,16.97,0.06,-37.13,95.86,-52.97,1
L,2022-10-25 14:03:12.862918,0.14,-0.34,0.87,-33.39,13.98,4.94,-37.13,95.86,-52.97,1
L,2022-10-25 14:03:12.878547,0.13,-0.29,0.91,-36.62,10.13,10.19,-37.56,94.85,-53.31,1
L,2022-10-25 14:03:12.909778,0.12,-0.24,0.91,-35.40,8.97,13.12,-37.56,94.85,-53.31,1
L,2022-10-25 14:03:12.925405,0.13,-0.19,0.91,-34.12,8.00,15.08,-37.56,94.85,-53.31,1
L,2022-10-25 14:03:12.941048,0.15,-0.12,0.89,-31.01,5.92,17.15,-37.73,94.93,-54.52,1
L,2022-10-25 14:03:12.956677,0.13,-0.08,0.90,-28.87,1.95,12.94,-37.73,94.93,-54.52,1
L,2022-10-25 14:03:12.972298,0.14,-0.05,0.89,-25.57,1.22,11.54,-37.73,94.93,-54.52,1
L,2022-10-25 14:03:13.003534,0.14,-0.04,0.87,-24.48,-0.24,10.01,-38.29,94.84,-55.13,1
L,2022-10-25 14:03:13.019160,0.14,-0.03,0.87,-24.05,-3.17,8.24,-38.29,94.84,-55.13,1
L,2022-10-25 14:03:13.034806,0.14,-0.02,0.88,-24.05,-5.74,7.08,-39.16,94.32,-54.92,1
L,2022-10-25 14:03:13.050428,0.15,0.01,0.85,-19.35,-12.63,7.08,-39.16,94.32,-54.92,1
L,2022-10-25 14:03:13.066057,0.16,0.03,0.83,-18.01,-19.59,2.69,-39.16,94.32,-54.92,1
L,2022-10-25 14:03:13.081681,0.16,0.06,0.78,-19.29,-25.57,-3.17,-39.93,93.59,-53.30,1
L,2022-10-25 14:03:13.112913,0.09,0.05,0.83,-14.95,-34.61,-5.62,-39.93,93.59,-53.30,1
L,2022-10-25 14:03:13.128540,-0.17,0.03,1.23,-4.52,-18.37,-3.54,-39.93,93.59,-53.30,1
L,2022-10-25 14:03:13.144187,0.10,-0.00,0.91,24.72,-5.98,5.49,-41.96,93.74,-50.26,1
L,2022-10-25 14:03:13.159809,0.09,-0.05,0.90,14.59,-19.71,-9.03,-41.96,93.74,-50.26,1
L,2022-10-25 14:03:13.175434,0.09,-0.01,0.98,15.26,-30.94,-6.35,-42.22,95.37,-48.40,1
L,2022-10-25 14:03:13.206670,0.08,0.01,0.97,23.01,-34.48,-2.50,-42.22,95.37,-48.40,1
L,2022-10-25 14:03:13.222295,0.06,-0.03,0.97,29.97,-35.71,-0.43,-42.22,95.37,-48.40,1
L,2022-10-25 14:03:13.237938,0.06,-0.07,0.97,31.25,-33.26,1.16,-42.48,97.07,-45.72,1
L,2022-10-25 14:03:13.253563,0.05,-0.10,1.00,24.48,-31.86,-0.85,-42.48,97.07,-45.72,1
L,2022-10-25 14:03:13.269193,0.04,-0.08,1.07,16.60,-27.10,0.92,-42.48,97.07,-45.72,1
L,2022-10-25 14:03:13.284815,0.03,-0.05,1.08,15.63,-25.09,0.85,-41.91,97.17,-44.37,1
L,2022-10-25 14:03:13.316051,0.02,-0.08,1.06,16.17,-23.44,-0.31,-41.91,97.17,-44.37,1
L,2022-10-25 14:03:13.331678,0.01,-0.10,1.06,16.24,-20.45,1.28,-41.71,97.05,-42.44,1
L,2022-10-25 14:03:13.347322,0.01,-0.11,1.06,11.78,-14.59,2.62,-41.71,97.05,-42.44,1
L,2022-10-25 14:03:13.362946,-0.01,-0.11,1.03,8.85,-11.11,1.46,-41.71,97.05,-42.44,1
L,2022-10-25 14:03:13.378574,-0.01,-0.11,1.03,4.15,-7.08,1.53,-41.24,97.78,-41.91,1
L,2022-10-25 14:03:13.394197,-0.01,-0.11,1.02,3.48,-3.60,2.44,-41.24,97.78,-41.91,1
L,2022-10-25 14:03:13.425437,-0.01,-0.11,1.00,8.42,-1.22,5.62,-41.24,97.78,-41.91,1
L,2022-10-25 14:03:13.441073,-0.01,-0.11,0.97,7.87,-1.40,4.03,-41.37,97.96,-42.71,1
L,2022-10-25 14:03:13.456703,-0.01,-0.10,0.98,6.41,-2.50,2.99,-41.37,97.96,-42.71,1
L,2022-10-25 14:03:13.472325,-0.01,-0.07,0.97,6.10,-3.48,4.03,-41.37,97.96,-42.71,1
L,2022-10-25 14:03:13.487954,-0.02,0.02,0.99,6.47,-2.87,6.16,-41.35,97.80,-41.72,1
L,2022-10-25 14:03:13.519185,-0.02,0.23,0.99,-10.19,5.19,-14.10,-41.35,97.80,-41.72,1
L,2022-10-25 14:03:13.534811,-0.01,0.23,0.95,0.55,4.58,-22.22,-40.83,97.62,-42.00,1
L,2022-10-25 14:03:13.550455,-0.01,0.14,0.95,17.40,-0.37,-22.34,-40.83,97.62,-42.00,1
L,2022-10-25 14:03:13.566083,-0.01,0.05,0.97,23.86,-2.14,-23.01,-40.83,97.62,-42.00,1
L,2022-10-25 14:03:13.581706,-0.01,-0.13,0.97,37.90,-3.60,-19.35,-40.52,96.50,-42.68,1
L,2022-10-25 14:03:13.597331,-0.02,-0.47,0.95,44.56,-5.07,-9.03,-40.52,96.50,-42.68,1
L,2022-10-25 14:03:13.628565,-0.02,-0.58,0.93,39.61,-6.35,3.30,-40.52,96.50,-42.68,1
L,2022-10-25 14:03:13.650357,-0.02,-0.54,0.93,17.88,-6.90,8.18,-40.60,95.45,-43.66,1
L,2022-10-25 14:03:13.668069,-0.03,-0.30,0.94,-19.10,-6.65,2.14,-40.60,95.45,-43.66,1
L,2022-10-25 14:03:13.683695,-0.03,-0.15,0.96,-35.40,-5.37,-8.18,-40.16,95.97,-41.59,1
L,2022-10-25 14:03:13.699342,-0.03,-0.08,0.97,-31.56,-4.70,-7.81,-40.16,95.97,-41.59,1
L,2022-10-25 14:03:13.714965,-0.03,-0.05,0.98,-11.66,-5.25,4.21,-40.16,95.97,-41.59,1
L,2022-10-25 14:03:13.730591,-0.05,-0.08,0.98,1.40,-3.91,13.12,-40.03,95.83,-42.19,1
L,2022-10-25 14:03:13.761823,-0.09,-0.03,1.02,8.61,-4.70,14.40,-40.03,95.83,-42.19,1
L,2022-10-25 14:03:13.777450,-0.20,-0.03,1.12,5.31,2.01,0.85,-40.03,95.83,-42.19,1
L,2022-10-25 14:03:13.793094,-0.17,-0.01,1.13,22.46,13.31,2.81,-39.07,95.46,-42.48,1
L,2022-10-25 14:03:13.808720,-0.08,-0.00,1.12,39.31,23.38,1.59,-39.07,95.46,-42.48,1
