u,2022-11-05 10:43:56.673179,-0.21,0.60,0.52,-50.90,81.97,49.93,-56.79,68.42,-18.41,1
u,2022-11-05 10:43:56.692066,-0.16,0.61,0.40,-68.36,76.11,52.31,-56.79,68.42,-18.41,1
u,2022-11-05 10:43:56.711346,-0.17,0.72,0.29,-81.79,59.51,59.08,-55.31,72.81,-26.32,1
u,2022-11-05 10:43:56.730632,-0.31,0.93,0.36,-93.81,36.62,49.26,-55.31,72.81,-26.32,1
u,2022-11-05 10:43:56.749357,-0.41,0.97,0.47,-81.48,36.07,35.16,-55.31,72.81,-26.32,1
u,2022-11-05 10:43:56.768715,-0.45,0.99,0.46,-69.34,48.83,25.15,-52.88,73.82,-32.60,1
u,2022-11-05 10:43:56.787554,-0.43,1.00,0.29,-50.42,56.34,23.38,-52.88,73.82,-32.60,1
u,2022-11-05 10:43:56.807498,-0.41,1.04,0.25,-41.93,44.62,21.18,-49.00,75.10,-37.23,1
u,2022-11-05 10:43:56.826913,-0.42,1.06,0.28,-37.78,28.08,7.39,-49.00,75.10,-37.23,1
u,2022-11-05 10:43:56.845929,-0.45,1.05,0.29,-29.11,22.09,0.18,-49.00,75.10,-37.23,1
u,2022-11-05 10:43:56.865143,-0.45,1.04,0.24,-13.24,21.48,-6.47,-47.63,75.81,-39.01,1
u,2022-11-05 10:43:56.883712,-0.46,0.97,0.26,-6.47,16.36,-16.97,-47.63,75.81,-39.01,1
u,2022-11-05 10:43:56.903993,-0.45,0.90,0.29,-12.94,9.40,-24.90,-46.51,75.71,-41.15,1
u,2022-11-05 10:43:56.922608,-0.44,0.88,0.23,-14.53,5.13,-25.82,-46.51,75.71,-41.15,1
u,2022-11-05 10:43:56.941629,-0.44,1.01,0.24,-19.78,-5.37,-34.73,-46.51,75.71,-41.15,1
u,2022-11-05 10:43:56.962037,-0.40,0.94,0.30,-21.12,-17.94,-41.44,-47.69,75.05,-41.15,1
u,2022-11-05 10:43:56.980591,-0.34,0.78,0.33,-4.21,-16.30,-40.77,-47.69,75.05,-41.15,1
u,2022-11-05 10:43:57.000981,-0.67,0.47,0.51,20.26,-3.72,-5.86,-48.41,74.04,-40.11,1
u,2022-11-05 10:43:57.019956,-0.26,0.76,0.43,49.32,8.48,6.96,-48.41,74.04,-40.11,1
u,2022-11-05 10:43:57.038711,-0.24,0.66,0.45,26.98,15.01,1.95,-48.41,74.04,-40.11,1
u,2022-11-05 10:43:57.058973,0.00,-0.18,-0.19,34.48,-23.86,68.42,-47.99,75.98,-41.37,1
u,2022-11-05 10:43:57.077486,-0.31,0.72,0.48,-27.34,-54.38,79.90,-47.99,75.98,-41.37,1
u,2022-11-05 10:43:57.096173,-0.37,0.76,0.34,-26.67,-43.76,67.50,-47.99,75.98,-41.37,1
u,2022-11-05 10:43:57.115711,-0.41,0.89,0.44,-24.60,-42.24,47.61,-51.44,77.77,-40.10,1
u,2022-11-05 10:43:57.134712,-0.53,1.05,0.53,-13.43,-18.98,50.84,-51.44,77.77,-40.10,1
u,2022-11-05 10:43:57.154489,-0.63,1.28,0.64,-4.27,6.71,36.68,-53.20,79.14,-42.07,1
u,2022-11-05 10:43:57.172996,-0.55,1.13,0.51,9.64,35.83,14.10,-53.20,79.14,-42.07,1
u,2022-11-05 10:43:57.191575,-0.54,0.93,0.52,21.91,11.84,10.93,-53.20,79.14,-42.07,1
u,2022-11-05 10:43:57.210893,-0.53,0.98,0.57,2.56,-3.30,-6.59,-52.92,79.47,-42.11,1
u,2022-11-05 10:43:57.230086,-0.51,0.99,0.60,9.89,-5.31,-26.49,-52.92,79.47,-42.11,1
u,2022-11-05 10:43:57.249472,-0.41,0.81,0.54,16.60,2.08,-36.13,-52.26,77.40,-40.50,1
u,2022-11-05 10:43:57.267629,-0.36,0.72,0.52,14.89,9.28,-37.60,-52.26,77.40,-40.50,1
u,2022-11-05 10:43:57.286712,-0.33,0.66,0.53,17.46,12.94,-35.03,-52.26,77.40,-40.50,1
u,2022-11-05 10:43:57.306281,-0.33,0.68,0.55,13.85,11.72,-41.93,-50.61,75.37,-39.38,1
u,2022-11-05 10:43:57.325746,-0.25,0.56,0.54,18.49,8.67,-45.72,-50.61,75.37,-39.38,1
u,2022-11-05 10:43:57.345008,-0.20,0.46,0.50,15.87,2.93,-43.40,-50.61,75.37,-39.38,1
u,2022-11-05 10:43:57.364711,-0.20,0.45,0.43,-4.03,-4.70,-24.84,-49.76,74.87,-38.00,1
u,2022-11-05 10:43:57.383901,-0.25,0.63,0.47,-16.17,-7.57,-21.97,-49.76,74.87,-38.00,1
u,2022-11-05 10:43:57.403924,-0.26,0.61,0.41,-13.85,6.77,-3.48,-49.72,74.04,-39.17,1
u,2022-11-05 10:43:57.422379,-0.23,0.52,0.38,-3.48,2.14,35.22,-49.72,74.04,-39.17,1
u,2022-11-05 10:43:57.441608,-0.26,0.56,0.43,-10.56,-7.51,56.88,-49.72,74.04,-39.17,1
u,2022-11-05 10:43:57.461712,-0.29,0.56,0.39,-11.54,-14.40,68.24,-51.25,75.95,-39.33,1
u,2022-11-05 10:43:57.480608,-0.33,0.52,0.32,-13.43,-31.37,79.22,-51.25,75.95,-39.33,1
u,2022-11-05 10:43:57.500713,-0.36,0.51,0.22,-28.38,-44.92,86.43,-55.13,78.81,-40.82,1
u,2022-11-05 10:43:57.519912,-0.56,0.75,0.22,-76.05,-65.12,91.61,-55.13,78.81,-40.82,1
u,2022-11-05 10:43:57.538447,-1.07,1.62,0.78,-60.85,-44.19,59.08,-55.13,78.81,-40.82,1
u,2022-11-05 10:43:57.558869,-0.82,1.36,0.40,-4.46,19.29,-1.40,-58.95,79.59,-42.11,1
u,2022-11-05 10:43:57.577256,-0.84,1.20,0.51,67.69,-18.19,-28.75,-58.95,79.59,-42.11,1
u,2022-11-05 10:43:57.596620,-0.86,1.27,0.61,67.26,-11.41,-72.69,-58.95,79.59,-42.11,1
u,2022-11-05 10:43:57.616711,-0.80,1.21,0.51,72.45,2.50,-105.41,-59.91,79.38,-40.16,1
u,2022-11-05 10:43:57.635878,-0.48,0.62,0.57,105.96,32.65,-76.54,-59.91,79.38,-40.16,1
