u,2022-11-05 10:43:27.034089,0.03,1.02,0.45,-67.14,37.48,47.42,-27.92,100.54,-41.00,1
u,2022-11-05 10:43:27.052237,-0.02,1.14,0.44,-64.39,20.69,36.87,-27.92,100.54,-41.00,1
u,2022-11-05 10:43:27.070925,-0.08,1.23,0.34,-69.76,0.00,12.27,-27.92,100.54,-41.00,1
u,2022-11-05 10:43:27.092903,-0.09,1.30,0.28,-78.31,-46.51,-36.44,-24.19,95.79,-44.45,1
u,2022-11-05 10:43:27.110217,-0.15,1.20,0.31,-82.40,-70.86,-62.93,-24.19,95.79,-44.45,1
u,2022-11-05 10:43:27.130508,-0.27,1.20,0.52,-82.28,-84.11,-69.15,-27.76,92.29,-46.56,1
u,2022-11-05 10:43:27.149749,-0.35,1.09,0.78,-36.32,-52.67,-55.24,-27.76,92.29,-46.56,1
u,2022-11-05 10:43:27.168458,-0.25,1.06,0.81,2.01,-9.64,-28.50,-27.76,92.29,-46.56,1
u,2022-11-05 10:43:27.187890,0.00,0.93,0.57,53.41,32.53,-3.11,-31.79,93.31,-47.89,1
u,2022-11-05 10:43:27.205828,0.21,0.88,0.41,57.56,22.89,0.24,-31.79,93.31,-47.89,1
u,2022-11-05 10:43:27.224888,0.22,0.90,0.47,26.12,5.68,-24.11,-32.86,96.86,-49.93,1
u,2022-11-05 10:43:27.243055,0.11,0.85,0.66,4.52,-8.18,-49.32,-32.86,96.86,-49.93,1
u,2022-11-05 10:43:27.262594,0.09,0.75,0.77,-3.97,-3.23,-64.09,-32.86,96.86,-49.93,1
u,2022-11-05 10:43:27.282110,0.05,0.40,0.74,-9.28,5.31,-50.17,-38.53,96.17,-51.09,1
u,2022-11-05 10:43:27.300641,0.10,0.42,0.78,-9.40,-1.28,-23.68,-38.53,96.17,-51.09,1
u,2022-11-05 10:43:27.318927,0.18,0.47,0.70,3.11,2.62,-0.06,-38.53,96.17,-51.09,1
u,2022-11-05 10:43:27.337481,0.15,0.46,0.63,14.40,-4.15,29.36,-41.09,96.25,-51.45,1
u,2022-11-05 10:43:27.356621,0.17,0.58,0.51,13.12,-10.50,41.75,-41.09,96.25,-51.45,1
u,2022-11-05 10:43:27.376236,0.21,0.56,0.38,10.31,-32.96,39.92,-43.93,99.12,-51.27,1
u,2022-11-05 10:43:27.395331,0.02,0.79,0.69,-4.21,-1.83,27.71,-43.93,99.12,-51.27,1
u,2022-11-05 10:43:27.413983,0.01,0.64,0.57,-21.30,-22.71,37.41,-43.93,99.12,-51.27,1
u,2022-11-05 10:43:27.434734,-0.09,0.65,0.50,-20.81,-49.19,58.96,-45.25,100.95,-49.91,1
u,2022-11-05 10:43:27.453618,-0.15,0.90,0.56,-38.15,-84.66,69.40,-45.25,100.95,-49.91,1
u,2022-11-05 10:43:27.473289,-0.14,0.94,0.50,-22.52,-98.69,68.73,-48.00,101.48,-43.03,1
u,2022-11-05 10:43:27.492119,-0.14,1.10,0.74,-28.02,-93.51,60.67,-48.00,101.48,-43.03,1
u,2022-11-05 10:43:27.511380,-0.03,1.04,0.88,17.33,-57.43,47.97,-48.00,101.48,-43.03,1
u,2022-11-05 10:43:27.530735,-0.06,0.98,0.84,30.58,-9.16,27.28,-49.05,101.77,-38.12,1
u,2022-11-05 10:43:27.548653,-0.16,1.01,0.86,36.44,18.62,0.61,-49.05,101.77,-38.12,1
u,2022-11-05 10:43:27.568735,-0.12,0.93,0.79,13.79,51.09,-61.10,-49.05,101.77,-38.12,1
u,2022-11-05 10:43:27.587997,-0.04,0.61,0.65,3.11,56.09,-75.07,-48.21,100.84,-38.44,1
u,2022-11-05 10:43:27.606736,0.14,0.60,0.70,-9.34,42.48,-67.50,-48.21,100.84,-38.44,1
u,2022-11-05 10:43:27.627316,0.14,0.57,0.68,5.86,47.36,-64.94,-46.53,97.90,-40.82,1
u,2022-11-05 10:43:27.646277,0.13,0.38,0.56,21.36,48.16,-61.16,-46.53,97.90,-40.82,1
u,2022-11-05 10:43:27.665298,0.01,0.18,0.36,40.89,37.54,-30.33,-46.53,97.90,-40.82,1
u,2022-11-05 10:43:27.684978,0.05,0.64,0.61,8.85,6.65,-4.76,-45.34,98.47,-41.35,1
u,2022-11-05 10:43:27.704209,0.06,0.60,0.64,-9.09,14.47,-10.56,-45.34,98.47,-41.35,1
u,2022-11-05 10:43:27.724162,0.07,0.71,0.65,-28.38,16.85,-16.48,-45.36,97.96,-41.06,1
u,2022-11-05 10:43:27.742177,-0.11,0.25,0.28,1.34,-56.70,84.96,-45.36,97.96,-41.06,1
u,2022-11-05 10:43:27.761259,-0.05,0.76,0.51,-27.83,-110.35,124.33,-45.36,97.96,-41.06,1
u,2022-11-05 10:43:27.781361,-0.18,0.89,0.67,-31.68,-118.10,128.42,-46.92,100.21,-35.69,1
u,2022-11-05 10:43:27.800662,-0.19,0.95,0.64,6.10,-70.92,76.72,-46.92,100.21,-35.69,1
u,2022-11-05 10:43:27.819150,-0.20,1.06,0.81,9.22,-47.42,48.71,-46.92,100.21,-35.69,1
u,2022-11-05 10:43:27.839217,-0.28,0.85,0.73,27.83,-19.35,17.33,-46.91,102.21,-28.58,1
u,2022-11-05 10:43:27.858388,-0.31,0.93,0.85,24.29,3.17,-20.45,-46.91,102.21,-28.58,1
u,2022-11-05 10:43:27.878228,-0.37,0.87,0.84,41.63,37.23,-39.00,-45.91,102.19,-28.55,1
u,2022-11-05 10:43:27.896738,-0.40,0.72,0.87,58.11,91.55,-22.09,-45.91,102.19,-28.55,1
u,2022-11-05 10:43:27.915248,-0.28,0.79,0.82,68.91,122.62,-7.69,-45.91,102.19,-28.55,1
u,2022-11-05 10:43:27.935904,-0.06,0.75,0.61,82.58,137.27,-7.51,-40.84,104.28,-30.65,1
u,2022-11-05 10:43:27.955503,0.12,0.68,0.50,71.84,101.68,-30.82,-40.84,104.28,-30.65,1
