u,2022-11-05 10:43:41.381491,0.11,0.37,0.75,-7.75,3.85,9.77,10.66,51.48,12.15,1
u,2022-11-05 10:43:41.399966,0.13,0.47,0.70,-17.33,0.67,21.42,10.66,51.48,12.15,1
u,2022-11-05 10:43:41.419278,0.10,0.54,0.70,-26.67,-3.54,22.40,10.06,51.25,11.66,1
u,2022-11-05 10:43:41.437266,0.05,0.59,0.74,-25.51,-3.11,20.51,10.06,51.25,11.66,1
u,2022-11-05 10:43:41.455307,0.08,0.61,0.70,-17.58,0.98,18.43,10.06,51.25,11.66,1
u,2022-11-05 10:43:41.474463,0.09,0.70,0.67,-16.66,-2.26,11.72,9.63,49.83,13.98,1
u,2022-11-05 10:43:41.493412,0.06,0.72,0.61,-17.94,-6.90,-9.52,9.63,49.83,13.98,1
u,2022-11-05 10:43:41.513724,0.07,0.66,0.61,-22.58,-16.66,-18.31,12.17,47.80,17.10,1
u,2022-11-05 10:43:41.532465,-0.01,0.65,0.62,-27.22,-20.14,-21.36,12.17,47.80,17.10,1
u,2022-11-05 10:43:41.551724,-0.11,0.66,0.73,-23.01,-15.26,-19.53,12.17,47.80,17.10,1
u,2022-11-05 10:43:41.571480,-0.10,0.57,0.70,-6.59,-1.10,-14.65,16.75,44.95,21.87,1
u,2022-11-05 10:43:41.590725,-0.06,0.43,0.66,7.81,6.96,-2.69,16.75,44.95,21.87,1
u,2022-11-05 10:43:41.609158,-0.56,1.09,1.23,13.37,7.02,10.25,16.75,44.95,21.87,1
u,2022-11-05 10:43:41.628301,-0.06,0.71,0.53,16.11,36.01,-11.23,19.58,40.84,23.88,1
u,2022-11-05 10:43:41.646095,-0.04,-0.02,0.30,43.76,39.37,32.17,19.58,40.84,23.88,1
u,2022-11-05 10:43:41.664753,-0.05,0.30,0.39,3.91,-40.22,103.39,16.83,35.74,20.50,1
u,2022-11-05 10:43:41.683099,-0.19,1.11,0.79,-31.74,-86.91,103.76,16.83,35.74,20.50,1
u,2022-11-05 10:43:41.702434,-0.21,1.22,0.96,-20.02,-67.14,52.49,16.83,35.74,20.50,1
u,2022-11-05 10:43:41.722172,-0.19,0.94,0.87,5.80,-26.31,13.37,17.20,30.51,17.27,1
u,2022-11-05 10:43:41.740044,-0.19,0.88,0.84,-0.18,-3.60,-11.78,17.20,30.51,17.27,1
u,2022-11-05 10:43:41.759049,-0.18,0.89,0.91,9.64,1.53,-33.20,17.20,30.51,17.27,1
u,2022-11-05 10:43:41.779506,-0.14,0.84,0.97,14.59,11.66,-55.73,24.54,30.77,17.99,1
u,2022-11-05 10:43:41.798178,-0.09,0.69,0.95,15.01,34.79,-88.32,24.54,30.77,17.99,1
u,2022-11-05 10:43:41.818068,-0.02,0.59,0.87,15.69,48.65,-95.15,33.36,38.65,19.08,1
u,2022-11-05 10:43:41.836217,0.00,0.36,0.68,20.57,52.67,-89.66,33.36,38.65,19.08,1
u,2022-11-05 10:43:41.853355,-0.02,0.14,0.51,16.30,37.66,-24.48,33.36,38.65,19.08,1
u,2022-11-05 10:43:41.874585,-0.03,0.42,0.66,0.06,1.95,-3.23,36.12,44.46,22.56,1
u,2022-11-05 10:43:41.893472,-0.03,0.48,0.63,-2.75,0.73,-0.85,36.12,44.46,22.56,1
u,2022-11-05 10:43:41.913401,-0.02,0.55,0.66,-8.61,6.16,-7.87,35.86,45.46,22.66,1
u,2022-11-05 10:43:41.932382,-0.03,0.38,0.53,-0.18,12.45,-10.25,35.86,45.46,22.66,1
u,2022-11-05 10:43:41.951179,-0.04,0.14,0.35,9.34,-9.03,30.82,35.86,45.46,22.66,1
u,2022-11-05 10:43:41.970063,-0.04,0.60,0.67,9.09,-43.27,71.84,34.85,41.20,19.93,1
u,2022-11-05 10:43:41.988724,-0.09,0.57,0.50,-0.18,-53.89,79.16,34.85,41.20,19.93,1
u,2022-11-05 10:43:42.007125,-0.15,0.88,0.69,-17.82,-69.46,80.32,34.85,41.20,19.93,1
u,2022-11-05 10:43:42.026471,-0.18,0.86,0.64,-8.54,-72.51,57.07,33.51,34.22,14.16,1
u,2022-11-05 10:43:42.044747,-0.23,0.94,0.85,1.22,-82.34,16.91,33.51,34.22,14.16,1
u,2022-11-05 10:43:42.064362,-0.52,1.06,1.13,4.52,-65.80,-34.00,37.56,32.56,6.58,1
u,2022-11-05 10:43:42.083535,-0.64,0.89,1.32,27.89,-7.69,-80.44,37.56,32.56,6.58,1
u,2022-11-05 10:43:42.101880,-0.50,0.65,1.17,89.66,78.74,-82.64,37.56,32.56,6.58,1
u,2022-11-05 10:43:42.121454,-0.21,0.42,0.91,102.29,95.15,-75.32,38.67,43.46,1.79,1
u,2022-11-05 10:43:42.139874,0.06,-0.08,0.91,101.14,89.60,-72.69,38.67,43.46,1.79,1
u,2022-11-05 10:43:42.158464,0.23,-0.42,1.04,82.34,68.30,-47.73,38.67,43.46,1.79,1
u,2022-11-05 10:43:42.178437,0.29,-0.50,1.12,17.33,48.10,5.43,29.76,51.54,0.89,1
u,2022-11-05 10:43:42.197301,0.31,-0.46,1.03,-20.02,44.56,33.63,29.76,51.54,0.89,1
u,2022-11-05 10:43:42.217723,0.22,-0.34,0.90,-47.06,42.60,57.31,10.18,47.24,1.95,1
u,2022-11-05 10:43:42.236484,0.03,-0.03,0.82,-72.51,39.06,91.37,10.18,47.24,1.95,1
