H,2022-10-21 10:50:54.531786,0.26,-0.20,0.97,15.69,0.12,3.23,5.86,-16.26,-84.88,1
H,2022-10-21 10:50:54.549991,0.45,0.03,0.91,-30.46,-4.64,13.49,5.86,-16.26,-84.88,1
H,2022-10-21 10:50:54.567779,0.52,0.06,0.81,-11.60,-7.14,16.66,5.86,-16.26,-84.88,1
H,2022-10-21 10:50:54.586796,0.42,0.11,0.77,20.87,-2.87,15.87,5.30,-15.88,-85.53,1
H,2022-10-21 10:50:54.604751,0.34,0.04,0.79,43.33,4.58,16.05,5.30,-15.88,-85.53,1
H,2022-10-21 10:50:54.622690,0.33,-0.08,0.85,45.96,16.54,18.37,5.30,-15.88,-85.53,1
H,2022-10-21 10:50:54.642004,0.35,-0.09,0.91,0.37,17.88,16.42,4.63,-14.89,-85.95,1
H,2022-10-21 10:50:54.659716,0.48,0.06,0.86,-10.01,2.99,16.11,4.63,-14.89,-85.95,1
H,2022-10-21 10:50:54.677915,0.54,0.02,0.79,-2.62,-8.48,22.46,4.63,-14.89,-85.95,1
H,2022-10-21 10:50:54.696993,0.55,0.07,0.78,4.33,-21.91,24.48,4.20,-15.16,-85.66,1
H,2022-10-21 10:50:54.714883,-0.43,-0.09,1.00,14.47,-19.41,16.24,4.20,-15.16,-85.66,1
H,2022-10-21 10:50:54.733952,0.36,-0.06,0.76,-31.56,15.63,-3.78,3.67,-15.61,-85.10,1
H,2022-10-21 10:50:54.751869,0.47,-0.14,0.88,7.69,10.93,-2.62,3.67,-15.61,-85.10,1
H,2022-10-21 10:50:54.770084,-0.24,-0.16,1.36,-11.84,4.33,-13.79,3.67,-15.61,-85.10,1
H,2022-10-21 10:50:54.788997,0.29,0.20,0.99,-119.14,-58.96,-9.52,3.31,-17.25,-84.29,1
H,2022-10-21 10:50:54.806879,0.24,0.21,0.84,-82.46,-82.40,-3.48,3.31,-17.25,-84.29,1
H,2022-10-21 10:50:54.824853,0.29,0.08,0.78,-98.45,-103.64,-0.31,3.31,-17.25,-84.29,1
H,2022-10-21 10:50:54.843926,0.30,0.27,0.61,-77.64,-93.81,-2.38,1.88,-18.71,-83.74,1
H,2022-10-21 10:50:54.861787,0.33,0.34,0.60,-55.18,-74.04,1.40,1.88,-18.71,-83.74,1
H,2022-10-21 10:50:54.879899,0.25,0.30,0.85,-2.69,-34.61,6.90,1.88,-18.71,-83.74,1
H,2022-10-21 10:50:54.898870,0.27,0.23,0.86,-3.42,-21.42,16.72,1.09,-18.69,-80.65,1
H,2022-10-21 10:50:54.917010,0.30,0.28,0.95,-25.51,-22.77,13.00,1.09,-18.69,-80.65,1
H,2022-10-21 10:50:54.935892,0.36,0.20,0.95,-9.09,-14.47,3.17,1.70,-19.36,-79.43,1
H,2022-10-21 10:50:54.953851,0.35,0.34,0.98,23.01,13.92,-1.71,1.70,-19.36,-79.43,1
H,2022-10-21 10:50:54.971688,0.30,0.32,1.09,53.47,30.64,-1.46,1.70,-19.36,-79.43,1
H,2022-10-21 10:50:54.990692,0.27,0.20,1.20,34.36,19.71,3.78,2.48,-17.80,-80.76,1
H,2022-10-21 10:50:55.008877,0.28,0.13,1.14,-17.64,-1.89,-1.40,2.48,-17.80,-80.76,1
H,2022-10-21 10:50:55.026891,0.24,0.41,0.93,8.73,54.50,-40.22,2.48,-17.80,-80.76,1
H,2022-10-21 10:50:55.046015,0.41,0.22,0.94,23.62,80.87,-4.09,2.77,-18.75,-80.69,1
H,2022-10-21 10:50:55.063706,0.47,0.11,0.90,42.72,93.44,-1.83,2.77,-18.75,-80.69,1
H,2022-10-21 10:50:55.081841,0.54,0.21,0.98,33.51,77.45,-8.85,2.77,-18.75,-80.69,1
H,2022-10-21 10:50:55.100754,0.48,0.16,0.91,37.41,47.91,-13.00,3.78,-18.62,-81.26,1
H,2022-10-21 10:50:55.118776,0.22,0.74,0.67,-46.39,10.74,-24.84,3.78,-18.62,-81.26,1
H,2022-10-21 10:50:55.137672,0.28,0.68,0.69,27.16,11.90,3.78,3.37,-18.49,-83.63,1
H,2022-10-21 10:50:55.155811,0.33,0.18,0.77,65.25,7.26,19.96,3.37,-18.49,-83.63,1
H,2022-10-21 10:50:55.174020,0.35,-0.06,1.09,52.80,4.76,22.58,3.37,-18.49,-83.63,1
H,2022-10-21 10:50:55.192885,0.43,-0.04,1.08,17.82,-4.82,21.55,3.56,-17.07,-83.64,1
H,2022-10-21 10:50:55.210824,0.41,0.12,0.87,5.00,-22.16,0.79,3.56,-17.07,-83.64,1
H,2022-10-21 10:50:55.228900,0.44,0.06,0.81,13.12,-20.63,-8.48,3.56,-17.07,-83.64,1
H,2022-10-21 10:50:55.247861,0.35,0.18,0.78,23.32,-16.48,-18.98,2.77,-16.33,-83.70,1
H,2022-10-21 10:50:55.265886,0.33,0.29,0.85,26.61,-10.13,-13.61,2.77,-16.33,-83.70,1
H,2022-10-21 10:50:55.283791,0.38,0.13,0.91,47.00,-3.78,-5.31,2.77,-16.33,-83.70,1
H,2022-10-21 10:50:55.302886,0.44,0.04,0.91,54.32,-1.40,-15.87,2.03,-14.72,-82.40,1
H,2022-10-21 10:50:55.320883,0.40,0.00,0.85,55.54,0.06,-28.63,2.03,-14.72,-82.40,1
H,2022-10-21 10:50:55.339881,0.39,0.04,0.87,54.93,2.44,-33.63,1.97,-14.86,-83.30,1
H,2022-10-21 10:50:55.357922,0.10,0.07,0.98,50.60,9.83,-22.03,1.97,-14.86,-83.30,1
H,2022-10-21 10:50:55.375830,0.31,-0.14,0.92,17.82,11.60,8.24,1.97,-14.86,-83.30,1
H,2022-10-21 10:50:55.394754,0.40,-0.11,0.89,15.08,15.69,2.32,1.09,-13.90,-84.97,1
