P,2022-10-26 10:50:39.831887,0.36,0.06,0.95,-25.82,-17.64,31.86,4.99,43.05,-105.63,1
P,2022-10-26 10:50:39.851885,0.39,0.07,0.96,-8.73,-14.47,28.20,4.99,43.05,-105.63,1
P,2022-10-26 10:50:39.873707,0.43,0.03,0.96,9.89,-13.61,30.76,11.98,49.56,-105.80,1
P,2022-10-26 10:50:39.897704,0.43,-0.01,0.98,10.07,-16.42,29.05,11.98,49.56,-105.80,1
P,2022-10-26 10:50:39.919707,0.39,0.03,1.01,-2.93,-16.42,22.58,11.98,49.56,-105.80,1
P,2022-10-26 10:50:39.929821,0.36,0.11,1.03,0.12,-13.98,19.84,19.76,55.29,-102.47,1
P,2022-10-26 10:50:39.949845,0.35,0.14,1.08,3.85,-16.11,0.43,19.76,55.29,-102.47,1
P,2022-10-26 10:50:39.970397,0.36,0.06,1.11,5.86,-8.79,9.83,30.48,60.45,-97.33,1
P,2022-10-26 10:50:39.990577,0.38,0.06,1.03,4.03,-4.46,13.43,30.48,60.45,-97.33,1
P,2022-10-26 10:50:40.010704,0.39,0.05,0.95,10.44,-13.06,20.57,30.48,60.45,-97.33,1
P,2022-10-26 10:50:40.030705,0.38,0.18,0.98,-3.60,-22.22,15.08,44.75,61.87,-92.74,1
P,2022-10-26 10:50:40.050705,0.31,0.18,1.06,-17.15,-21.30,5.13,44.75,61.87,-92.74,1
P,2022-10-26 10:50:40.071021,0.22,0.21,1.13,-27.71,-9.22,-3.54,60.08,58.63,-86.65,1
P,2022-10-26 10:50:40.091024,0.26,0.21,1.02,-8.79,-0.67,4.88,60.08,58.63,-86.65,1
P,2022-10-26 10:50:40.111023,0.26,0.21,0.99,-7.51,-2.93,2.44,60.08,58.63,-86.65,1
P,2022-10-26 10:50:40.124479,0.21,0.18,1.02,-13.31,-3.78,-3.11,71.39,51.99,-80.05,1
P,2022-10-26 10:50:40.144402,0.15,0.19,1.06,-7.51,-4.27,-5.92,71.39,51.99,-80.05,1
P,2022-10-26 10:50:40.164507,0.17,0.13,1.01,10.31,1.71,0.49,78.05,46.96,-72.03,1
P,2022-10-26 10:50:40.186301,0.22,0.13,0.95,9.46,3.11,-3.42,78.05,46.96,-72.03,1
P,2022-10-26 10:50:40.206326,0.24,0.08,0.93,-3.11,2.62,-11.29,78.05,46.96,-72.03,1
P,2022-10-26 10:50:40.226326,0.20,0.11,0.98,-19.65,1.65,-19.78,79.30,43.95,-66.82,1
P,2022-10-26 10:50:40.246326,0.18,0.12,1.00,-11.11,7.14,-17.40,79.30,43.95,-66.82,1
P,2022-10-26 10:50:40.266326,0.18,0.03,1.00,5.00,8.79,-13.06,78.82,44.14,-62.27,1
P,2022-10-26 10:50:40.286327,0.26,-0.04,0.89,17.88,9.52,-1.77,78.82,44.14,-62.27,1
P,2022-10-26 10:50:40.306327,0.29,-0.05,0.85,9.34,3.78,-2.62,78.82,44.14,-62.27,1
P,2022-10-26 10:50:40.326324,0.28,-0.00,0.87,-15.87,-0.85,-8.73,76.77,44.15,-59.73,1
P,2022-10-26 10:50:40.346685,0.22,0.10,0.91,-16.24,-1.65,-10.13,76.77,44.15,-59.73,1
P,2022-10-26 10:50:40.367367,0.24,0.06,0.86,-2.75,-3.30,-16.24,75.21,44.47,-55.11,1
P,2022-10-26 10:50:40.387380,0.21,-0.03,0.82,-10.62,-5.55,-18.74,75.21,44.47,-55.11,1
P,2022-10-26 10:50:40.407387,0.22,0.02,0.76,-14.22,-11.11,-18.43,75.21,44.47,-55.11,1
P,2022-10-26 10:50:40.428825,0.23,0.06,0.98,6.59,16.24,-12.70,77.39,44.98,-51.89,1
P,2022-10-26 10:50:40.448839,0.18,-0.01,0.79,11.05,11.05,-2.87,77.39,44.98,-51.89,1
P,2022-10-26 10:50:40.470369,0.20,-0.01,0.81,12.39,-13.98,-9.34,79.81,43.97,-51.56,1
P,2022-10-26 10:50:40.490886,0.16,-0.03,0.79,5.68,-17.70,-10.01,79.81,43.97,-51.56,1
P,2022-10-26 10:50:40.510959,0.19,-0.00,0.82,1.71,-20.26,-9.58,79.81,43.97,-51.56,1
P,2022-10-26 10:50:40.532247,0.18,-0.01,0.81,8.24,-20.02,-4.94,88.43,41.09,-53.10,1
P,2022-10-26 10:50:40.548960,0.22,-0.01,0.88,16.97,-27.71,-3.17,88.43,41.09,-53.10,1
P,2022-10-26 10:50:40.570468,0.21,-0.03,0.96,14.10,-25.94,-4.33,101.01,36.84,-59.58,1
P,2022-10-26 10:50:40.590647,0.24,0.00,1.00,-1.34,-13.73,-8.42,101.01,36.84,-59.58,1
P,2022-10-26 10:50:40.610648,0.26,0.01,1.04,11.72,-14.16,-2.26,101.01,36.84,-59.58,1
P,2022-10-26 10:50:40.630641,0.22,-0.02,1.09,18.62,-13.73,-0.67,111.16,34.27,-67.96,1
P,2022-10-26 10:50:40.650644,0.25,-0.06,1.08,24.05,-21.73,-1.46,111.16,34.27,-67.96,1
P,2022-10-26 10:50:40.670648,0.26,-0.11,1.14,19.10,-23.25,-0.49,115.82,33.47,-77.16,1
P,2022-10-26 10:50:40.690643,0.25,-0.08,1.15,-8.36,-7.93,-2.93,115.82,33.47,-77.16,1
P,2022-10-26 10:50:40.713166,0.24,-0.08,1.15,-15.75,-0.43,-3.23,115.82,33.47,-77.16,1
P,2022-10-26 10:50:40.723174,0.20,-0.07,1.06,-14.10,-0.37,-2.14,115.93,32.59,-79.10,1
P,2022-10-26 10:50:40.743769,0.15,-0.14,1.39,-32.29,12.94,-1.46,115.93,32.59,-79.10,1
P,2022-10-26 10:50:40.769316,0.04,0.18,1.32,-15.93,68.30,26.31,108.70,32.43,-75.55,1
P,2022-10-26 10:50:40.779827,0.20,0.13,1.09,34.24,65.86,22.34,108.70,32.43,-75.55,1
P,2022-10-26 10:50:40.804686,0.34,-0.05,0.95,22.95,51.09,3.30,108.70,32.43,-75.55,1
P,2022-10-26 10:50:40.820567,0.43,-0.09,0.85,-4.94,35.28,-6.29,91.05,38.73,-69.24,1
P,2022-10-26 10:50:40.846223,0.42,-0.04,0.86,-27.10,20.39,-16.30,91.05,38.73,-69.24,1
P,2022-10-26 10:50:40.856326,0.42,-0.00,0.86,-12.33,5.92,-5.00,91.05,38.73,-69.24,1
P,2022-10-26 10:50:40.886244,0.31,-0.09,0.88,-4.21,-2.56,-0.85,81.19,42.74,-67.68,1
P,2022-10-26 10:50:40.896324,0.26,-0.10,0.90,-12.88,3.30,-0.92,81.19,42.74,-67.68,1
P,2022-10-26 10:50:40.916244,0.26,-0.03,0.86,-28.02,12.63,-6.71,75.29,44.76,-65.33,1
P,2022-10-26 10:50:40.936333,0.29,0.00,0.83,-24.66,12.39,-4.76,75.29,44.76,-65.33,1
P,2022-10-26 10:50:40.958511,0.30,0.02,0.84,-14.16,3.91,-0.85,75.29,44.76,-65.33,1
P,2022-10-26 10:50:40.978518,0.27,0.02,0.87,-14.28,-2.26,-3.97,70.21,46.12,-62.26,1
P,2022-10-26 10:50:40.999775,0.28,0.08,0.84,-20.87,-2.20,-7.26,70.21,46.12,-62.26,1
P,2022-10-26 10:50:41.019849,0.28,0.02,0.81,-12.45,-11.11,-6.65,68.24,47.44,-60.84,1
P,2022-10-26 10:50:41.039797,0.28,0.03,0.77,-11.23,-22.77,-3.78,68.24,47.44,-60.84,1
P,2022-10-26 10:50:41.060027,0.22,0.03,0.85,-5.74,-38.82,-1.53,68.24,47.44,-60.84,1
P,2022-10-26 10:50:41.080042,0.12,0.10,1.00,-7.75,-33.08,-1.46,69.47,47.17,-56.95,1
P,2022-10-26 10:50:41.090131,0.14,0.12,1.04,2.62,-14.95,-2.75,69.47,47.17,-56.95,1
P,2022-10-26 10:50:41.120042,0.26,0.02,0.90,4.46,-2.56,-4.76,70.00,48.13,-55.10,1
P,2022-10-26 10:50:41.131153,0.16,-0.00,0.90,-15.20,-12.76,-10.68,70.00,48.13,-55.10,1
P,2022-10-26 10:50:41.151168,0.19,0.11,1.03,-3.97,-4.33,-4.64,70.00,48.13,-55.10,1
P,2022-10-26 10:50:41.171240,0.19,0.07,0.91,3.97,-4.09,4.03,70.73,48.36,-56.52,1
P,2022-10-26 10:50:41.196139,0.24,-0.01,0.90,8.73,-9.77,3.85,70.73,48.36,-56.52,1
P,2022-10-26 10:50:41.210220,0.22,-0.01,0.90,-2.38,-5.74,0.37,71.06,48.89,-55.10,1
P,2022-10-26 10:50:41.230216,0.22,0.01,0.90,-7.81,-1.83,-3.42,71.06,48.89,-55.10,1
P,2022-10-26 10:50:41.250285,0.18,0.07,0.96,1.10,-4.52,-2.93,71.06,48.89,-55.10,1
P,2022-10-26 10:50:41.271781,0.22,0.10,0.95,8.18,-1.16,-0.79,73.79,46.45,-54.80,1
P,2022-10-26 10:50:41.284336,0.24,0.05,0.97,16.11,-2.26,1.89,73.79,46.45,-54.80,1
P,2022-10-26 10:50:41.306848,0.24,0.08,1.00,-0.31,6.77,1.28,73.79,46.45,-54.80,1
P,2022-10-26 10:50:41.326906,0.25,0.05,1.01,-3.97,8.48,3.11,75.95,45.26,-55.16,1
P,2022-10-26 10:50:41.346899,0.24,0.09,1.00,-1.77,7.02,7.39,75.95,45.26,-55.16,1
P,2022-10-26 10:50:41.366902,0.24,0.08,0.97,16.05,-0.79,10.62,76.11,44.89,-53.55,1
P,2022-10-26 10:50:41.386902,0.23,0.04,0.98,13.43,1.83,-5.92,76.11,44.89,-53.55,1
P,2022-10-26 10:50:41.398008,0.24,0.26,1.00,-18.19,10.80,-25.51,76.11,44.89,-53.55,1
P,2022-10-26 10:50:41.418224,0.23,0.20,0.95,-4.70,16.60,-29.97,73.30,50.79,-53.50,1
P,2022-10-26 10:50:41.439294,0.22,0.13,0.88,9.28,10.74,-25.21,73.30,50.79,-53.50,1
P,2022-10-26 10:50:41.459470,0.21,0.09,0.88,29.97,2.81,-13.61,68.73,57.93,-52.17,1
P,2022-10-26 10:50:41.480329,0.19,0.05,0.88,35.34,-4.88,-13.98,68.73,57.93,-52.17,1
P,2022-10-26 10:50:41.500581,0.20,-0.09,0.81,32.04,-10.01,-20.75,68.73,57.93,-52.17,1
P,2022-10-26 10:50:41.518784,0.20,-0.14,0.84,23.44,-13.73,-22.28,67.29,64.47,-53.05,1
P,2022-10-26 10:50:41.534968,0.19,-0.12,0.84,15.44,-15.63,-13.43,67.29,64.47,-53.05,1
P,2022-10-26 10:50:41.561946,0.20,-0.15,0.87,17.52,-17.21,-10.80,67.29,64.47,-53.05,1
P,2022-10-26 10:50:41.575850,0.22,-0.15,0.89,19.53,-17.88,-5.31,69.40,70.76,-53.50,1
P,2022-10-26 10:50:41.595848,0.20,-0.18,0.93,22.28,-20.39,-2.75,69.40,70.76,-53.50,1
P,2022-10-26 10:50:41.615874,0.21,-0.17,0.97,20.02,-13.73,-2.32,75.33,72.83,-55.94,1
P,2022-10-26 10:50:41.635853,0.24,-0.23,1.01,9.09,-6.96,-2.20,75.33,72.83,-55.94,1
P,2022-10-26 10:50:41.655851,0.23,-0.24,1.02,5.25,-2.44,-0.61,75.33,72.83,-55.94,1
P,2022-10-26 10:50:41.675931,0.23,-0.27,1.04,-0.24,-4.39,7.63,84.03,70.51,-56.25,1
P,2022-10-26 10:50:41.695941,0.24,-0.25,1.01,-4.09,-4.33,17.76,84.03,70.51,-56.25,1
P,2022-10-26 10:50:41.715918,0.23,-0.23,1.02,-15.20,-2.26,22.83,94.10,60.00,-57.18,1
P,2022-10-26 10:50:41.735934,0.19,-0.12,1.02,-20.69,-1.40,26.18,94.10,60.00,-57.18,1
P,2022-10-26 10:50:41.755931,0.30,0.10,0.96,-29.60,2.38,19.84,94.10,60.00,-57.18,1
P,2022-10-26 10:50:41.775928,0.19,0.42,1.02,-23.99,4.39,-0.49,100.32,43.65,-58.65,1
P,2022-10-26 10:50:41.795941,0.16,0.36,0.98,-47.49,-6.96,-45.59,100.32,43.65,-58.65,1
P,2022-10-26 10:50:41.815853,0.18,0.18,0.98,3.97,-5.80,3.17,100.07,40.63,-60.62,1
P,2022-10-26 10:50:41.835936,0.18,0.15,0.97,21.91,-7.87,30.46,100.07,40.63,-60.62,1
P,2022-10-26 10:50:41.865852,0.09,0.19,0.90,33.63,-1.83,40.77,100.43,41.47,-59.02,1
P,2022-10-26 10:50:41.875930,-0.02,0.05,1.08,1.34,4.88,-2.75,100.43,41.47,-59.02,1
P,2022-10-26 10:50:41.895937,-0.09,0.06,1.20,-2.81,48.40,-3.97,100.43,41.47,-59.02,1
P,2022-10-26 10:50:41.917338,0.18,0.19,1.01,8.79,59.63,-3.72,89.87,49.52,-62.57,1
P,2022-10-26 10:50:41.938826,0.28,0.17,0.91,17.27,46.63,-9.34,89.87,49.52,-62.57,1
P,2022-10-26 10:50:41.959688,0.35,0.11,0.86,33.39,24.29,-10.19,89.87,49.52,-62.57,1
