P,2022-10-26 10:50:59.265302,0.27,-0.33,0.85,-0.61,-11.11,35.64,37.04,12.06,-58.33,1
P,2022-10-26 10:50:59.285383,0.26,-0.26,0.90,-11.47,-12.70,32.53,37.04,12.06,-58.33,1
P,2022-10-26 10:50:59.305434,0.26,-0.19,0.95,-14.10,-10.62,32.23,37.04,12.06,-58.33,1
P,2022-10-26 10:50:59.325420,0.28,-0.16,0.94,1.95,-6.47,36.38,38.87,11.49,-63.66,1
P,2022-10-26 10:50:59.345414,0.28,-0.16,0.92,12.76,-5.86,39.92,38.87,11.49,-63.66,1
P,2022-10-26 10:50:59.365437,0.30,-0.15,0.89,18.62,-6.90,42.60,37.57,13.23,-72.77,1
P,2022-10-26 10:50:59.375388,0.32,-0.08,0.95,4.46,-6.47,35.52,37.57,13.23,-72.77,1
P,2022-10-26 10:50:59.395841,0.32,-0.06,0.98,-4.03,-4.82,29.42,37.57,13.23,-72.77,1
P,2022-10-26 10:50:59.423597,0.31,-0.07,0.96,6.84,-4.76,32.65,35.90,16.70,-80.00,1
P,2022-10-26 10:50:59.444968,0.34,-0.05,0.91,10.99,-6.16,35.95,35.90,16.70,-80.00,1
P,2022-10-26 10:50:59.455486,0.36,-0.03,0.90,-2.14,-8.61,29.79,36.68,21.74,-85.77,1
P,2022-10-26 10:50:59.475486,0.33,0.00,0.94,-22.58,-13.12,19.53,36.68,21.74,-85.77,1
P,2022-10-26 10:50:59.495483,0.30,0.03,0.96,-23.25,-16.42,20.63,36.68,21.74,-85.77,1
P,2022-10-26 10:50:59.515475,0.25,0.06,0.98,-20.87,-20.08,22.22,39.95,24.38,-92.55,1
P,2022-10-26 10:50:59.536534,0.24,0.14,0.95,-18.98,-20.57,21.12,39.95,24.38,-92.55,1
P,2022-10-26 10:50:59.556549,0.25,0.19,0.95,-23.80,-22.83,15.63,39.95,24.38,-92.55,1
P,2022-10-26 10:50:59.576105,0.21,0.21,1.01,-24.35,-28.32,9.77,43.53,24.13,-98.62,1
P,2022-10-26 10:50:59.592318,0.12,0.27,1.06,-8.48,-26.92,12.08,43.53,24.13,-98.62,1
P,2022-10-26 10:50:59.612359,0.09,0.20,1.04,6.59,-23.74,13.00,45.15,23.00,-105.26,1
P,2022-10-26 10:50:59.632750,0.05,0.12,1.07,3.54,-18.80,12.39,45.15,23.00,-105.26,1
P,2022-10-26 10:50:59.657493,0.07,0.16,1.07,-0.37,-13.79,10.99,45.15,23.00,-105.26,1
P,2022-10-26 10:50:59.678441,0.06,0.14,1.05,3.54,-8.54,8.30,45.20,21.41,-108.20,1
P,2022-10-26 10:50:59.692742,0.15,0.16,0.97,1.34,-1.77,2.69,45.20,21.41,-108.20,1
P,2022-10-26 10:50:59.712741,0.17,0.20,0.96,-7.39,-1.95,-2.93,45.41,21.56,-111.67,1
