F,2022-10-20 17:30:40.128410,0.44,0.91,-0.04,-20.94,-9.46,12.70,-22.83,-17.05,-68.16,1
F,2022-10-20 17:30:40.151413,0.26,0.78,-0.03,-7.81,-2.08,23.68,-21.91,-16.49,-68.05,1
F,2022-10-20 17:30:40.173289,0.26,0.81,-0.02,16.48,1.89,45.53,-21.91,-16.49,-68.05,1
F,2022-10-20 17:30:40.195464,0.30,0.75,0.05,38.02,1.34,66.83,-21.91,-16.49,-68.05,1
F,2022-10-20 17:30:40.219309,0.32,0.85,0.12,46.39,-11.66,75.56,-18.87,-14.84,-68.98,1
F,2022-10-20 17:30:40.241737,0.41,0.93,0.07,37.96,-14.16,55.60,-18.87,-14.84,-68.98,1
F,2022-10-20 17:30:40.266705,0.51,0.94,0.13,27.22,-11.17,42.72,-16.13,-11.74,-69.10,1
F,2022-10-20 17:30:40.285787,0.47,1.13,0.02,-38.76,-6.65,13.06,-16.13,-11.74,-69.10,1
F,2022-10-20 17:30:40.308039,0.45,1.02,-0.08,-29.24,-1.22,-13.79,-14.11,-10.96,-69.58,1
F,2022-10-20 17:30:40.331476,0.53,1.14,0.01,-34.91,6.29,-66.71,-14.11,-10.96,-69.58,1
F,2022-10-20 17:30:40.355285,0.62,1.06,0.16,-41.50,18.07,-85.33,-14.07,-12.46,-70.40,1
F,2022-10-20 17:30:40.376463,0.53,1.13,0.16,-53.89,12.57,-76.54,-14.07,-12.46,-70.40,1
F,2022-10-20 17:30:40.400252,0.52,0.99,0.07,-45.84,6.16,-50.48,-16.35,-14.15,-69.53,1
F,2022-10-20 17:30:40.422839,0.50,0.82,-0.03,-35.46,5.98,-20.45,-16.35,-14.15,-69.53,1
F,2022-10-20 17:30:40.446787,0.44,0.71,-0.04,-45.65,14.28,0.55,-16.35,-14.15,-69.53,1
F,2022-10-20 17:30:40.470180,0.38,0.70,-0.11,-52.61,15.38,2.32,-19.90,-16.31,-68.86,1
F,2022-10-20 17:30:40.492550,-0.53,0.90,-0.05,-45.29,11.96,1.53,-19.90,-16.31,-68.86,1
F,2022-10-20 17:30:40.516391,0.55,0.85,-0.13,2.56,-2.14,-20.20,-22.18,-17.09,-69.78,1
F,2022-10-20 17:30:40.540286,0.48,0.84,-0.64,-22.22,-43.46,-4.09,-22.18,-17.09,-69.78,1
F,2022-10-20 17:30:40.565097,0.46,0.79,-0.32,33.14,-41.56,9.28,-23.61,-18.31,-67.75,1
F,2022-10-20 17:30:40.587035,0.28,0.85,0.12,66.65,-32.96,16.60,-23.61,-18.31,-67.75,1
F,2022-10-20 17:30:40.610367,0.25,0.87,0.33,65.73,-17.33,18.80,-24.51,-19.34,-66.17,1
F,2022-10-20 17:30:40.630454,0.30,0.77,0.53,14.53,8.54,20.87,-24.51,-19.34,-66.17,1
F,2022-10-20 17:30:40.654234,0.15,0.89,0.31,-27.10,17.46,20.32,-23.61,-19.46,-65.15,1
F,2022-10-20 17:30:40.675960,0.30,0.81,0.29,19.78,46.26,5.92,-23.61,-19.46,-65.15,1
F,2022-10-20 17:30:40.697000,0.36,0.80,0.03,10.07,33.94,3.30,-23.61,-19.46,-65.15,1
F,2022-10-20 17:30:40.719391,0.50,0.79,-0.06,12.57,33.33,-0.43,-20.70,-18.91,-68.90,1
F,2022-10-20 17:30:40.739721,0.60,0.86,-0.11,9.58,25.63,5.86,-20.70,-18.91,-68.90,1
F,2022-10-20 17:30:40.761993,0.64,0.80,-0.09,2.38,18.37,21.18,-19.30,-17.65,-68.57,1
F,2022-10-20 17:30:40.783582,0.66,0.84,-0.05,-17.70,13.43,31.98,-19.30,-17.65,-68.57,1
F,2022-10-20 17:30:40.807532,0.58,0.83,-0.09,-26.79,14.83,51.64,-18.55,-15.43,-69.13,1
F,2022-10-20 17:30:40.831138,0.32,1.20,-0.95,27.04,-31.56,-24.48,-18.55,-15.43,-69.13,1
F,2022-10-20 17:30:40.852142,0.52,1.14,-0.06,18.43,3.60,-1.95,-18.55,-15.43,-69.13,1
F,2022-10-20 17:30:40.876096,0.57,0.99,-0.27,-2.99,-17.88,16.30,-18.09,-14.39,-70.92,1
F,2022-10-20 17:30:40.899133,0.44,0.84,-0.45,41.93,-23.99,17.88,-18.09,-14.39,-70.92,1
F,2022-10-20 17:30:40.924710,0.39,0.84,0.11,77.27,-12.57,4.82,-18.63,-15.00,-69.07,1
F,2022-10-20 17:30:40.946682,0.36,0.86,0.32,55.73,-4.09,2.69,-18.63,-15.00,-69.07,1
F,2022-10-20 17:30:40.969754,0.29,0.91,0.29,13.98,-0.67,4.58,-18.68,-15.31,-68.84,1
F,2022-10-20 17:30:40.991019,0.37,0.88,0.21,-24.17,8.67,12.63,-18.68,-15.31,-68.84,1
F,2022-10-20 17:30:41.014256,0.19,0.87,-0.19,-24.66,2.87,-2.20,-19.19,-16.05,-68.27,1
F,2022-10-20 17:30:41.035533,0.36,0.94,-0.20,16.42,2.44,-27.22,-19.19,-16.05,-68.27,1
F,2022-10-20 17:30:41.059251,0.53,0.97,-0.18,9.28,-17.15,-33.14,-18.60,-17.71,-68.01,1
F,2022-10-20 17:30:41.080315,0.57,0.96,-0.13,17.33,-31.56,-30.52,-18.60,-17.71,-68.01,1
