e,2022-11-02 12:29:31.460272,0.39,-0.41,0.88,-6.47,1.34,-9.77,37.99,31.56,-122.23,1
e,2022-11-02 12:29:31.478938,0.47,-0.44,0.78,-9.09,2.50,-4.15,34.27,32.06,-123.14,1
e,2022-11-02 12:29:31.497098,0.56,-0.40,0.69,-8.42,-15.87,16.05,34.27,32.06,-123.14,1
e,2022-11-02 12:29:31.515137,0.54,-0.22,0.63,-10.62,-36.56,19.78,34.27,32.06,-123.14,1
e,2022-11-02 12:29:31.534046,0.45,0.08,0.64,-13.18,-58.29,12.02,30.83,37.10,-126.42,1
e,2022-11-02 12:29:31.552047,0.19,0.28,0.96,-8.00,-0.06,3.91,30.83,37.10,-126.42,1
e,2022-11-02 12:29:31.570999,-0.03,0.15,0.92,94.60,4.15,15.87,26.78,40.50,-127.72,1
e,2022-11-02 12:29:31.589146,0.33,0.12,1.09,23.38,-6.23,-48.95,26.78,40.50,-127.72,1
e,2022-11-02 12:29:31.607093,0.44,-0.05,1.00,-1.71,17.82,-70.25,26.78,40.50,-127.72,1
e,2022-11-02 12:29:31.626159,0.50,-0.30,0.88,-13.06,36.50,-65.73,22.12,29.53,-126.22,1
e,2022-11-02 12:29:31.644071,0.55,-0.48,0.85,8.36,40.53,-31.98,22.12,29.53,-126.22,1
e,2022-11-02 12:29:31.662005,0.54,-0.70,0.75,25.51,22.22,5.00,22.12,29.53,-126.22,1
e,2022-11-02 12:29:31.681036,0.60,-0.81,0.82,-6.04,11.29,8.73,23.94,24.67,-127.11,1
e,2022-11-02 12:29:31.699076,0.51,-0.86,0.60,-75.20,40.95,-4.27,23.94,24.67,-127.11,1
e,2022-11-02 12:29:31.718141,0.53,-0.84,0.47,-93.26,21.18,25.94,29.68,25.46,-131.37,1
e,2022-11-02 12:29:31.736276,0.37,-0.52,0.46,-70.43,-12.63,65.06,29.68,25.46,-131.37,1
e,2022-11-02 12:29:31.754118,0.13,-0.14,0.43,-40.34,-43.15,78.31,29.68,25.46,-131.37,1
e,2022-11-02 12:29:31.773104,0.05,0.73,1.34,-11.84,-74.16,67.87,33.39,37.93,-131.26,1
e,2022-11-02 12:29:31.791260,-0.04,0.34,0.62,-117.13,-4.76,-37.60,33.39,37.93,-131.26,1
e,2022-11-02 12:29:31.809095,0.17,0.52,0.85,9.89,-78.19,-5.55,33.39,37.93,-131.26,1
e,2022-11-02 12:29:31.828053,0.26,0.62,1.14,82.82,-68.79,-9.09,30.18,37.01,-126.84,1
e,2022-11-02 12:29:31.846229,0.24,0.37,1.05,132.45,-67.44,-8.42,30.18,37.01,-126.84,1
e,2022-11-02 12:29:31.864074,0.28,0.18,1.14,146.06,-49.68,-21.12,30.18,37.01,-126.84,1
e,2022-11-02 12:29:31.883003,0.34,-0.13,1.14,106.99,-11.05,-38.51,16.53,33.86,-120.12,1
e,2022-11-02 12:29:31.900940,0.47,-0.40,1.01,34.24,32.04,-30.40,16.53,33.86,-120.12,1
e,2022-11-02 12:29:31.919968,0.30,-0.35,1.17,9.22,37.17,-9.58,12.63,20.75,-117.26,1
e,2022-11-02 12:29:31.938072,0.04,-0.63,0.97,-51.57,74.40,-27.65,12.63,20.75,-117.26,1
e,2022-11-02 12:29:31.955934,0.10,-0.51,0.94,0.18,64.94,7.63,12.63,20.75,-117.26,1
e,2022-11-02 12:29:31.975123,0.32,-0.45,0.81,12.21,58.96,11.17,20.87,9.46,-114.71,1
e,2022-11-02 12:29:31.993018,0.43,-0.31,0.82,3.17,34.91,3.42,20.87,9.46,-114.71,1
e,2022-11-02 12:29:32.011227,0.45,-0.20,0.81,-1.65,29.05,-6.10,20.87,9.46,-114.71,1
