e,2022-11-02 12:29:51.408051,0.26,-0.38,0.82,-17.88,14.40,2.14,28.28,-14.21,-105.31,1
e,2022-11-02 12:29:51.426076,0.19,-0.32,0.85,-7.75,11.66,10.38,28.28,-14.21,-105.31,1
e,2022-11-02 12:29:51.445059,0.21,-0.38,0.84,2.01,10.44,12.82,29.38,-16.71,-109.02,1
e,2022-11-02 12:29:51.463129,0.26,-0.47,0.76,5.98,4.64,14.04,29.38,-16.71,-109.02,1
e,2022-11-02 12:29:51.482298,0.37,-0.50,0.62,10.07,-21.24,21.97,29.20,-19.23,-111.18,1
e,2022-11-02 12:29:51.500419,0.32,-0.07,0.51,-21.12,-50.11,11.60,29.20,-19.23,-111.18,1
e,2022-11-02 12:29:51.518332,-0.04,0.40,1.10,-53.65,6.84,-27.04,29.20,-19.23,-111.18,1
e,2022-11-02 12:29:51.537040,0.20,-0.26,1.01,118.16,17.82,7.32,28.37,-20.17,-115.15,1
e,2022-11-02 12:29:51.555260,0.10,0.29,1.07,49.68,-5.43,-23.56,28.37,-20.17,-115.15,1
e,2022-11-02 12:29:51.573106,0.19,0.03,1.13,17.09,22.40,-70.68,28.37,-20.17,-115.15,1
e,2022-11-02 12:29:51.592265,0.31,-0.46,0.98,16.91,37.17,-74.71,32.60,-15.26,-115.69,1
e,2022-11-02 12:29:51.610080,0.33,-0.82,0.85,28.69,36.25,-45.47,32.60,-15.26,-115.69,1
e,2022-11-02 12:29:51.629359,0.37,-1.17,0.71,43.33,20.75,-9.16,40.95,-12.35,-116.82,1
e,2022-11-02 12:29:51.647073,0.24,-1.01,1.09,45.65,-62.32,19.17,40.95,-12.35,-116.82,1
e,2022-11-02 12:29:51.665432,0.33,-1.16,0.62,-100.46,81.05,-7.63,40.95,-12.35,-116.82,1
e,2022-11-02 12:29:51.684420,0.29,-1.16,0.39,-116.58,56.88,10.99,44.75,-16.28,-116.87,1
e,2022-11-02 12:29:51.702061,0.19,-1.06,0.35,-66.83,11.90,64.15,44.75,-16.28,-116.87,1
e,2022-11-02 12:29:51.720163,0.01,-0.38,0.44,-52.86,-74.04,78.25,44.75,-16.28,-116.87,1
e,2022-11-02 12:29:51.739385,-0.12,0.59,0.76,-123.23,-55.42,-6.16,33.90,-23.91,-113.72,1
e,2022-11-02 12:29:51.757413,0.01,0.81,0.88,-109.80,-47.00,-44.68,33.90,-23.91,-113.72,1
e,2022-11-02 12:29:51.775570,0.06,0.90,1.07,-34.48,-53.47,-25.82,33.90,-23.91,-113.72,1
e,2022-11-02 12:29:51.794234,0.04,0.82,1.12,89.54,-67.08,13.55,23.00,-28.49,-108.35,1
e,2022-11-02 12:29:51.812175,0.07,0.06,1.26,167.54,-78.19,-2.44,23.00,-28.49,-108.35,1
e,2022-11-02 12:29:51.831309,0.20,-0.55,1.15,77.76,-33.02,-45.84,20.62,-15.37,-107.25,1
e,2022-11-02 12:29:51.849189,0.22,-0.65,1.13,-1.53,-3.17,-61.04,20.62,-15.37,-107.25,1
e,2022-11-02 12:29:51.867410,-0.03,-0.58,1.23,-38.94,17.46,-44.80,20.62,-15.37,-107.25,1
e,2022-11-02 12:29:51.886303,-0.26,-0.77,1.12,45.90,55.24,13.06,30.04,-15.22,-105.80,1
e,2022-11-02 12:29:51.904153,0.16,-0.81,0.84,41.14,43.76,22.16,30.04,-15.22,-105.80,1
e,2022-11-02 12:29:51.922234,0.23,-0.57,0.80,10.44,36.13,22.28,30.04,-15.22,-105.80,1
e,2022-11-02 12:29:51.940976,0.29,-0.42,0.76,-17.21,30.70,5.92,39.43,-11.22,-105.64,1
e,2022-11-02 12:29:51.959300,0.30,-0.23,0.77,-36.44,21.06,-11.60,39.43,-11.22,-105.64,1
e,2022-11-02 12:29:51.977442,0.23,-0.16,0.78,-31.31,14.16,-16.42,39.43,-11.22,-105.64,1
e,2022-11-02 12:29:51.996349,0.22,-0.18,0.80,-16.54,10.86,-14.95,45.20,-11.68,-102.93,1
