e,2022-11-02 12:29:53.871163,0.08,0.22,1.15,-58.78,0.85,-20.81,-1.17,3.04,-85.60,1
e,2022-11-02 12:29:53.890056,0.06,0.20,1.18,-40.95,8.00,-25.45,-20.43,5.25,-83.80,1
e,2022-11-02 12:29:53.908292,0.09,0.18,1.13,-5.37,13.12,-7.20,-20.43,5.25,-83.80,1
e,2022-11-02 12:29:53.927033,0.14,-0.04,1.01,24.17,10.62,1.59,-35.25,8.01,-84.31,1
e,2022-11-02 12:29:53.945257,0.14,-0.23,0.96,13.18,5.92,-8.24,-35.25,8.01,-84.31,1
e,2022-11-02 12:29:53.963131,0.15,-0.14,0.90,-18.86,0.12,-12.08,-35.25,8.01,-84.31,1
e,2022-11-02 12:29:53.982180,0.14,-0.04,0.90,-16.17,-11.78,-8.61,-51.33,9.00,-84.61,1
e,2022-11-02 12:29:54.000143,0.11,0.00,0.85,-7.81,-21.42,-5.62,-51.33,9.00,-84.61,1
e,2022-11-02 12:29:54.018356,-0.06,0.10,0.90,-5.00,-31.13,-7.14,-51.33,9.00,-84.61,1
e,2022-11-02 12:29:54.037273,-0.10,0.24,0.89,-44.62,-26.25,-49.62,-71.77,5.75,-83.39,1
e,2022-11-02 12:29:54.055196,-1.05,0.11,1.46,-25.88,5.74,-47.61,-71.77,5.75,-83.39,1
e,2022-11-02 12:29:54.074214,-0.02,0.05,1.19,87.89,17.58,-16.78,-70.52,-5.36,-84.36,1
e,2022-11-02 12:29:54.092340,0.07,-0.20,1.18,55.11,-6.47,-37.11,-70.52,-5.36,-84.36,1
e,2022-11-02 12:29:54.110499,0.06,-0.22,1.16,-21.48,16.48,-64.21,-70.52,-5.36,-84.36,1
e,2022-11-02 12:29:54.129286,0.17,-0.38,1.04,-15.01,27.28,-57.07,-53.80,-16.43,-83.97,1
e,2022-11-02 12:29:54.147415,0.21,-0.64,0.92,-7.45,30.52,-38.21,-53.80,-16.43,-83.97,1
e,2022-11-02 12:29:54.165320,0.15,-0.76,0.80,3.17,12.33,-12.15,-53.80,-16.43,-83.97,1
e,2022-11-02 12:29:54.184156,0.09,-0.59,0.89,-27.10,15.99,-13.61,-47.39,-20.91,-86.69,1
e,2022-11-02 12:29:54.202319,0.17,-0.63,0.83,-64.82,41.02,-11.60,-47.39,-20.91,-86.69,1
e,2022-11-02 12:29:54.220175,0.14,-0.66,0.63,-53.22,29.72,13.18,-47.39,-20.91,-86.69,1
e,2022-11-02 12:29:54.239172,0.02,-0.53,0.56,-24.48,-5.25,43.40,-56.91,-19.37,-88.92,1
e,2022-11-02 12:29:54.257374,-0.09,-0.21,0.50,-29.79,-39.12,41.99,-56.91,-19.37,-88.92,1
e,2022-11-02 12:29:54.276181,-0.11,0.14,0.56,-27.47,-82.46,19.29,-85.10,-0.73,-82.74,1
e,2022-11-02 12:29:54.294300,-0.18,0.69,0.84,-7.51,-85.88,2.69,-85.10,-0.73,-82.74,1
e,2022-11-02 12:29:54.312129,-0.20,0.74,0.92,20.39,-76.90,-15.32,-85.10,-0.73,-82.74,1
e,2022-11-02 12:29:54.331079,-0.20,0.67,1.07,71.04,-85.69,-26.43,-89.03,4.31,-68.60,1
e,2022-11-02 12:29:54.349051,-0.13,0.48,1.38,88.13,-51.39,-37.41,-89.03,4.31,-68.60,1
e,2022-11-02 12:29:54.367129,-0.11,0.06,1.50,101.38,-17.94,-29.17,-89.03,4.31,-68.60,1
e,2022-11-02 12:29:54.386238,-0.10,-0.48,1.48,85.88,13.67,-36.01,-57.78,-12.44,-66.11,1
e,2022-11-02 12:29:54.404198,-0.09,-0.81,1.35,7.39,54.93,-62.62,-57.78,-12.44,-66.11,1
e,2022-11-02 12:29:54.422523,-0.70,-0.96,1.27,-66.41,90.76,-74.28,-57.78,-12.44,-66.11,1
e,2022-11-02 12:29:54.442355,-0.05,-0.95,0.94,36.56,52.98,-4.88,-27.37,-19.82,-77.04,1
e,2022-11-02 12:29:54.460081,0.08,-0.86,0.73,16.78,49.38,9.28,-27.37,-19.82,-77.04,1
e,2022-11-02 12:29:54.479050,0.18,-0.59,0.59,1.53,37.23,22.71,-18.79,-9.74,-82.43,1
e,2022-11-02 12:29:54.497071,0.16,-0.31,0.54,-11.35,24.90,18.74,-18.79,-9.74,-82.43,1
e,2022-11-02 12:29:54.515132,0.19,-0.07,0.64,-17.46,10.74,9.40,-18.79,-9.74,-82.43,1
e,2022-11-02 12:29:54.534200,0.17,0.02,0.69,-13.49,7.26,6.10,-19.43,-3.66,-83.19,1
