e,2022-11-02 12:30:01.369031,-0.09,-0.49,0.51,-8.06,-7.14,-11.66,21.53,23.29,-54.42,1
e,2022-11-02 12:30:01.387093,-0.13,-0.51,0.54,-3.36,-12.27,-13.61,21.53,23.29,-54.42,1
e,2022-11-02 12:30:01.404737,-0.23,-0.65,0.62,5.37,-14.65,-11.72,21.53,23.29,-54.42,1
e,2022-11-02 12:30:01.423826,-0.28,-0.76,0.66,14.47,-16.72,-5.00,23.56,23.90,-49.28,1
e,2022-11-02 12:30:01.441799,-0.31,-0.81,0.69,13.92,-18.68,-1.22,23.56,23.90,-49.28,1
e,2022-11-02 12:30:01.460805,-0.34,-0.80,0.72,6.53,-19.78,-1.89,27.56,23.27,-46.69,1
e,2022-11-02 12:30:01.478917,-0.33,-0.77,0.74,-4.88,-10.07,-1.22,27.56,23.27,-46.69,1
e,2022-11-02 12:30:01.496889,-0.21,-0.77,0.67,3.42,-7.26,11.29,27.56,23.27,-46.69,1
e,2022-11-02 12:30:01.515817,-0.17,-0.73,0.64,7.02,-11.11,19.59,31.27,23.03,-46.11,1
e,2022-11-02 12:30:01.533890,-0.18,-0.69,0.65,12.08,-15.69,26.31,31.27,23.03,-46.11,1
e,2022-11-02 12:30:01.551768,-0.17,-0.62,0.62,1.77,-22.28,19.04,31.27,23.03,-46.11,1
e,2022-11-02 12:30:01.570967,-0.14,-0.59,0.66,-8.61,-22.77,9.22,37.18,20.85,-47.17,1
e,2022-11-02 12:30:01.588909,-0.61,0.11,1.16,-6.29,-13.24,-12.08,37.18,20.85,-47.17,1
e,2022-11-02 12:30:01.606836,-0.19,-0.70,0.76,113.95,-10.99,22.40,37.18,20.85,-47.17,1
e,2022-11-02 12:30:01.625964,-0.22,-0.61,0.77,62.01,-34.24,32.29,40.43,20.01,-46.59,1
e,2022-11-02 12:30:01.643973,-0.39,-0.42,0.96,-15.20,38.39,-41.56,40.43,20.01,-46.59,1
e,2022-11-02 12:30:01.662727,-0.21,-0.72,0.75,-54.69,80.44,-78.86,36.54,25.99,-38.70,1
e,2022-11-02 12:30:01.681066,-0.15,-0.87,0.60,-74.58,74.95,-74.65,36.54,25.99,-38.70,1
e,2022-11-02 12:30:01.698727,-0.21,-0.84,0.60,-32.53,39.25,-35.64,36.54,25.99,-38.70,1
e,2022-11-02 12:30:01.717861,-0.20,-0.93,0.49,17.15,13.12,5.00,29.39,32.32,-32.35,1
e,2022-11-02 12:30:01.735758,-0.23,-0.90,0.36,15.44,2.69,8.85,29.39,32.32,-32.35,1
e,2022-11-02 12:30:01.754034,-0.27,-0.93,0.48,-49.44,6.47,-13.12,29.39,32.32,-32.35,1
e,2022-11-02 12:30:01.772715,-0.23,-1.13,0.45,-64.76,50.48,-7.57,27.83,33.86,-33.45,1
e,2022-11-02 12:30:01.790816,-0.12,-1.05,0.33,-24.66,-8.91,53.96,27.83,33.86,-33.45,1
e,2022-11-02 12:30:01.809952,-0.15,-0.45,0.34,-16.11,-51.76,66.65,35.67,28.30,-42.79,1
e,2022-11-02 12:30:01.828021,-0.22,-0.06,0.54,-14.16,-82.64,41.81,35.67,28.30,-42.79,1
e,2022-11-02 12:30:01.845669,-0.24,0.23,0.72,-12.88,-89.11,2.01,35.67,28.30,-42.79,1
e,2022-11-02 12:30:01.864762,-0.27,0.42,0.86,20.94,-101.93,-12.63,39.86,15.70,-49.79,1
e,2022-11-02 12:30:01.882889,-0.60,0.32,1.24,34.06,-76.84,-52.19,39.86,15.70,-49.79,1
e,2022-11-02 12:30:01.900859,-0.58,-0.12,1.30,-19.78,15.63,-92.71,39.86,15.70,-49.79,1
e,2022-11-02 12:30:01.919836,-0.40,-0.63,1.18,-95.89,107.24,-131.23,41.96,14.64,-35.62,1
e,2022-11-02 12:30:01.937761,-1.11,-1.44,1.15,-162.48,126.89,-154.05,41.96,14.64,-35.62,1
e,2022-11-02 12:30:01.955931,-0.96,-1.81,1.51,89.54,59.33,-0.06,41.96,14.64,-35.62,1
e,2022-11-02 12:30:01.974516,-0.42,-1.76,0.85,30.82,62.68,13.85,28.58,20.83,-26.17,1
e,2022-11-02 12:30:01.992678,-0.21,-1.15,0.47,0.00,51.21,44.49,28.58,20.83,-26.17,1
e,2022-11-02 12:30:02.011764,-0.09,-0.58,0.29,-17.58,40.77,54.38,19.97,25.49,-39.36,1
e,2022-11-02 12:30:02.030111,-0.09,-0.29,0.34,-23.32,8.54,43.46,19.97,25.49,-39.36,1
e,2022-11-02 12:30:02.047808,-0.14,-0.09,0.51,-11.84,-5.25,37.41,19.97,25.49,-39.36,1
e,2022-11-02 12:30:02.066784,-0.35,-0.01,0.73,-6.53,-16.60,29.85,19.75,25.09,-48.50,1
e,2022-11-02 12:30:02.084489,-0.27,-0.04,0.76,21.79,0.49,24.23,19.75,25.09,-48.50,1
e,2022-11-02 12:30:02.102863,-0.11,-0.18,0.73,39.00,2.75,23.68,19.75,25.09,-48.50,1
e,2022-11-02 12:30:02.121680,-0.06,-0.34,0.71,35.03,-2.32,11.84,17.77,24.50,-51.22,1
