e,2022-11-02 12:29:40.919788,0.42,-0.60,0.73,-10.56,-5.86,30.58,100.93,-33.48,-56.26,1
e,2022-11-02 12:29:40.937888,0.40,-0.42,0.75,-27.77,-6.29,28.20,100.93,-33.48,-56.26,1
e,2022-11-02 12:29:40.956774,0.42,-0.30,0.73,-34.18,-8.97,23.56,98.74,-40.26,-59.02,1
e,2022-11-02 12:29:40.974894,0.41,-0.11,0.76,-33.45,-23.44,18.98,98.74,-40.26,-59.02,1
e,2022-11-02 12:29:40.992680,0.26,0.29,0.84,-28.02,-27.40,6.23,98.74,-40.26,-59.02,1
e,2022-11-02 12:29:41.011627,0.24,0.31,1.01,7.20,6.23,-4.88,99.51,-48.28,-61.08,1
e,2022-11-02 12:29:41.029545,0.22,0.19,0.97,103.94,2.32,10.13,99.51,-48.28,-61.08,1
e,2022-11-02 12:29:41.047648,0.20,0.29,1.15,73.30,-5.62,-56.15,99.51,-48.28,-61.08,1
e,2022-11-02 12:29:41.066597,0.38,0.29,0.83,-55.48,57.68,-112.00,103.44,-43.20,-58.35,1
e,2022-11-02 12:29:41.084657,0.47,-0.46,0.89,-6.47,50.48,-82.40,103.44,-43.20,-58.35,1
e,2022-11-02 12:29:41.103612,0.42,-0.62,0.85,34.00,41.26,-27.95,110.27,-28.70,-43.97,1
e,2022-11-02 12:29:41.121625,0.47,-0.97,0.75,47.06,32.17,-1.65,110.27,-28.70,-43.97,1
e,2022-11-02 12:29:41.139590,0.27,-1.12,0.54,26.31,-16.85,14.34,110.27,-28.70,-43.97,1
e,2022-11-02 12:29:41.158690,0.44,-0.99,0.51,-40.83,12.45,-6.47,109.06,-22.28,-38.49,1
e,2022-11-02 12:29:41.176812,0.36,-0.74,0.58,-91.86,43.40,-7.26,109.06,-22.28,-38.49,1
e,2022-11-02 12:29:41.194712,0.33,-0.61,0.61,-92.53,17.58,19.65,109.06,-22.28,-38.49,1
e,2022-11-02 12:29:41.213763,0.28,-0.49,0.54,-47.12,-11.90,62.62,104.94,-26.97,-38.70,1
e,2022-11-02 12:29:41.231561,0.13,-0.11,0.59,4.82,-68.18,90.33,104.94,-26.97,-38.70,1
e,2022-11-02 12:29:41.250907,0.15,0.65,0.94,-16.54,-66.35,46.45,100.74,-41.31,-51.10,1
e,2022-11-02 12:29:41.268840,-0.02,0.39,0.71,-88.07,-4.15,-41.20,100.74,-41.31,-51.10,1
e,2022-11-02 12:29:41.286625,0.18,0.59,1.03,17.94,-68.66,7.32,100.74,-41.31,-51.10,1
e,2022-11-02 12:29:41.305767,0.29,0.32,1.01,100.83,-45.90,-1.40,103.33,-43.99,-59.08,1
e,2022-11-02 12:29:41.323839,0.22,0.44,1.12,101.75,-50.60,-32.17,103.33,-43.99,-59.08,1
e,2022-11-02 12:29:41.341798,0.35,-0.03,1.11,47.91,-0.61,-100.22,103.33,-43.99,-59.08,1
e,2022-11-02 12:29:41.360739,0.46,-0.91,0.72,0.31,37.54,-113.46,112.41,-31.65,-50.10,1
e,2022-11-02 12:29:41.378682,0.43,-0.65,1.04,-10.31,53.22,-38.27,112.41,-31.65,-50.10,1
e,2022-11-02 12:29:41.396851,0.08,-1.37,0.85,5.98,38.51,-13.12,112.41,-31.65,-50.10,1
e,2022-11-02 12:29:41.415778,-0.04,-1.51,0.89,-3.91,36.19,1.77,115.99,-20.24,-40.88,1
e,2022-11-02 12:29:41.433799,0.14,-1.34,0.79,-25.76,42.11,17.09,115.99,-20.24,-40.88,1
e,2022-11-02 12:29:41.452583,0.28,-1.04,0.63,-49.13,40.04,36.80,104.52,-23.41,-50.22,1
e,2022-11-02 12:29:41.470601,0.29,-0.63,0.52,-53.65,25.39,49.13,104.52,-23.41,-50.22,1
e,2022-11-02 12:29:41.488870,0.29,-0.45,0.50,-39.00,17.03,57.19,104.52,-23.41,-50.22,1
e,2022-11-02 12:29:41.507626,0.33,-0.47,0.46,-20.69,10.01,55.36,86.30,-33.42,-72.55,1
