c,2022-10-31 14:57:03.425291,0.18,0.60,0.57,8.85,33.63,73.97,-54.25,-10.84,-96.42,1
c,2022-10-31 14:57:03.444098,0.20,0.80,0.42,-11.47,29.48,61.16,-61.68,-11.74,-101.92,1
c,2022-10-31 14:57:03.461453,0.20,0.86,0.35,-25.33,20.20,44.01,-61.68,-11.74,-101.92,1
c,2022-10-31 14:57:03.479608,0.15,0.85,0.39,-28.87,8.97,34.55,-61.68,-11.74,-101.92,1
c,2022-10-31 14:57:03.498945,0.11,0.91,0.44,-22.71,1.65,33.26,-68.49,-13.50,-108.17,1
c,2022-10-31 14:57:03.517280,0.01,1.04,0.56,-15.01,-4.94,26.37,-68.49,-13.50,-108.17,1
c,2022-10-31 14:57:03.535483,-0.05,1.08,0.65,-11.47,-5.62,17.70,-68.49,-13.50,-108.17,1
c,2022-10-31 14:57:03.554835,-0.05,0.99,0.65,-9.83,-4.82,6.35,-73.83,-16.10,-112.68,1
c,2022-10-31 14:57:03.573160,-0.07,0.89,0.69,-14.04,-5.74,-6.65,-73.83,-16.10,-112.68,1
c,2022-10-31 14:57:03.591439,-0.08,0.88,0.72,-19.35,-3.54,-10.80,-73.83,-16.10,-112.68,1
c,2022-10-31 14:57:03.610861,-0.08,0.91,0.77,-19.96,-1.40,-13.12,-77.58,-20.97,-114.94,1
c,2022-10-31 14:57:03.629517,-0.10,0.88,0.77,-9.95,-2.99,-13.24,-77.58,-20.97,-114.94,1
c,2022-10-31 14:57:03.648284,-0.11,0.95,0.74,-9.09,0.31,-27.10,-80.07,-25.54,-117.81,1
c,2022-10-31 14:57:03.666190,-0.07,1.01,0.73,-31.74,6.71,-47.12,-80.07,-25.54,-117.81,1
c,2022-10-31 14:57:03.684531,-0.01,0.92,0.72,-32.35,6.53,-56.52,-80.07,-25.54,-117.81,1
c,2022-10-31 14:57:03.702776,0.07,0.75,0.67,-22.34,5.55,-51.09,-78.71,-30.64,-119.26,1
c,2022-10-31 14:57:03.720671,0.09,0.67,0.66,-11.41,-1.77,-36.87,-78.71,-30.64,-119.26,1
c,2022-10-31 14:57:03.738949,0.09,0.73,0.60,-14.59,-4.82,-31.86,-78.71,-30.64,-119.26,1
c,2022-10-31 14:57:03.758319,0.09,0.83,0.65,-25.21,-8.06,-45.23,-78.16,-32.73,-117.94,1
c,2022-10-31 14:57:03.776532,0.14,0.66,0.63,-25.15,-9.58,-48.95,-78.16,-32.73,-117.94,1
c,2022-10-31 14:57:03.795525,0.20,0.48,0.57,-26.43,-10.99,-38.27,-75.94,-35.94,-116.20,1
c,2022-10-31 14:57:03.814560,-0.93,0.88,1.76,-20.69,-21.30,-11.78,-75.94,-35.94,-116.20,1
c,2022-10-31 14:57:03.833327,0.01,0.87,0.44,13.00,26.61,-16.78,-75.94,-35.94,-116.20,1
c,2022-10-31 14:57:03.851744,0.11,0.51,0.75,23.13,12.63,-11.23,-75.87,-36.65,-118.10,1
c,2022-10-31 14:57:03.870069,0.10,0.49,0.69,-48.46,6.29,-11.23,-75.87,-36.65,-118.10,1
c,2022-10-31 14:57:03.887631,0.06,0.59,0.69,-35.83,7.32,3.23,-75.87,-36.65,-118.10,1
c,2022-10-31 14:57:03.906447,0.11,0.62,0.64,-20.75,11.35,16.66,-75.04,-37.67,-119.04,1
c,2022-10-31 14:57:03.925279,0.09,0.67,0.58,-13.43,14.34,22.77,-75.04,-37.67,-119.04,1
c,2022-10-31 14:57:03.943567,0.08,0.73,0.56,-12.82,14.34,18.98,-75.38,-39.53,-122.92,1
c,2022-10-31 14:57:03.961732,0.08,0.71,0.54,-5.19,10.31,16.78,-75.38,-39.53,-122.92,1
c,2022-10-31 14:57:03.979252,0.06,0.72,0.56,-10.01,7.81,17.03,-75.38,-39.53,-122.92,1
c,2022-10-31 14:57:03.998391,0.06,0.74,0.54,-4.39,5.07,19.23,-76.82,-41.88,-126.32,1
c,2022-10-31 14:57:04.016541,0.05,0.75,0.51,7.75,1.71,25.15,-76.82,-41.88,-126.32,1
c,2022-10-31 14:57:04.034844,0.03,0.74,0.51,6.59,-4.03,24.78,-76.82,-41.88,-126.32,1
c,2022-10-31 14:57:04.054110,0.03,0.74,0.48,7.69,-8.12,21.24,-79.82,-43.57,-128.32,1
c,2022-10-31 14:57:04.071587,0.01,0.71,0.50,9.28,-12.63,19.96,-79.82,-43.57,-128.32,1
c,2022-10-31 14:57:04.089791,0.03,0.71,0.52,14.28,-15.63,22.83,-79.82,-43.57,-128.32,1
c,2022-10-31 14:57:04.109262,0.02,0.77,0.52,1.77,-17.15,20.08,-84.64,-45.86,-126.75,1
c,2022-10-31 14:57:04.127297,0.00,0.88,0.50,-10.93,-25.09,8.79,-84.64,-45.86,-126.75,1
c,2022-10-31 14:57:04.146054,0.02,0.94,0.53,-15.14,-22.22,2.93,-90.54,-50.28,-123.43,1
c,2022-10-31 14:57:04.163876,0.02,1.01,0.56,-18.13,-21.55,-4.94,-90.54,-50.28,-123.43,1
c,2022-10-31 14:57:04.182426,0.05,1.08,0.61,-8.85,-21.61,-11.96,-90.54,-50.28,-123.43,1
c,2022-10-31 14:57:04.202108,0.07,1.05,0.65,4.27,-21.42,-25.57,-91.99,-52.89,-115.27,1
c,2022-10-31 14:57:04.219419,0.07,0.92,0.70,3.48,-23.19,-35.28,-91.99,-52.89,-115.27,1
c,2022-10-31 14:57:04.237943,0.10,0.80,0.80,-0.12,-18.62,-36.62,-91.99,-52.89,-115.27,1
c,2022-10-31 14:57:04.256275,0.10,0.64,0.85,8.30,-17.03,-27.04,-88.40,-52.94,-106.96,1
c,2022-10-31 14:57:04.275278,0.06,0.47,0.88,28.08,-6.16,-0.92,-88.40,-52.94,-106.96,1
c,2022-10-31 14:57:04.294027,0.07,0.49,0.78,23.74,-2.81,8.54,-86.30,-50.04,-104.43,1
c,2022-10-31 14:57:04.311597,0.05,0.56,0.68,2.08,-3.66,3.23,-86.30,-50.04,-104.43,1
c,2022-10-31 14:57:04.329788,0.04,0.68,0.68,-21.12,-7.39,-5.74,-86.30,-50.04,-104.43,1
c,2022-10-31 14:57:04.349118,-0.09,0.66,0.82,-44.07,1.46,-0.37,-87.41,-50.35,-103.22,1
c,2022-10-31 14:57:04.367273,-0.27,1.02,0.88,19.59,28.38,18.19,-87.41,-50.35,-103.22,1
c,2022-10-31 14:57:04.385126,-0.22,1.12,0.67,42.42,39.18,4.33,-87.41,-50.35,-103.22,1
c,2022-10-31 14:57:04.403771,-0.09,0.99,0.62,43.82,46.33,-17.09,-85.74,-45.09,-110.46,1
c,2022-10-31 14:57:04.422113,0.10,0.89,0.46,16.72,38.15,-20.51,-85.74,-45.09,-110.46,1
c,2022-10-31 14:57:04.441239,0.22,0.86,0.34,23.44,20.45,-18.37,-80.79,-38.70,-113.84,1
c,2022-10-31 14:57:04.459483,0.20,0.83,0.38,15.81,4.52,-22.46,-80.79,-38.70,-113.84,1
c,2022-10-31 14:57:04.476699,0.16,0.86,0.47,12.63,-5.62,-26.86,-80.79,-38.70,-113.84,1
