c,2022-10-31 14:56:40.075263,0.14,0.38,0.96,5.25,-14.10,-6.35,-13.24,-39.37,-129.09,1
c,2022-10-31 14:56:40.093591,0.14,0.43,0.94,0.31,-9.28,-10.25,-13.24,-39.37,-129.09,1
c,2022-10-31 14:56:40.112037,0.17,0.37,0.90,1.89,-3.48,-9.34,-9.77,-38.29,-128.93,1
c,2022-10-31 14:56:40.129373,0.21,0.28,0.82,19.71,2.87,9.64,-9.77,-38.29,-128.93,1
c,2022-10-31 14:56:40.147718,0.24,0.31,0.74,17.03,2.81,17.21,-9.77,-38.29,-128.93,1
c,2022-10-31 14:56:40.167363,0.24,0.41,0.68,-2.50,-2.20,12.70,-7.21,-38.35,-127.89,1
c,2022-10-31 14:56:40.185500,0.16,0.47,0.78,-21.67,-8.18,2.93,-7.21,-38.35,-127.89,1
c,2022-10-31 14:56:40.203684,0.05,0.54,0.91,-6.10,-3.97,13.18,-5.76,-42.37,-127.14,1
c,2022-10-31 14:56:40.222024,-0.40,0.84,1.23,7.75,-10.74,-5.25,-5.76,-42.37,-127.14,1
c,2022-10-31 14:56:40.239897,0.23,0.23,1.17,56.82,6.16,-2.26,-5.76,-42.37,-127.14,1
c,2022-10-31 14:56:40.259244,0.19,0.48,0.77,-43.52,28.26,-7.02,-3.78,-42.19,-129.10,1
c,2022-10-31 14:56:40.276591,0.17,0.44,0.79,-3.05,0.79,0.55,-3.78,-42.19,-129.10,1
c,2022-10-31 14:56:40.294846,0.09,0.32,0.89,6.35,11.96,9.52,-3.78,-42.19,-129.10,1
c,2022-10-31 14:56:40.313247,0.17,0.32,0.84,17.76,23.07,24.96,-4.22,-42.87,-129.43,1
c,2022-10-31 14:56:40.331423,0.20,0.47,0.76,8.48,23.01,25.76,-4.22,-42.87,-129.43,1
c,2022-10-31 14:56:40.349842,0.18,0.51,0.77,-17.15,16.97,6.47,-4.22,-42.87,-129.43,1
c,2022-10-31 14:56:40.369277,0.14,0.41,0.77,-29.48,17.64,6.47,-5.80,-45.23,-129.96,1
c,2022-10-31 14:56:40.387479,0.14,0.53,0.72,-24.60,16.05,14.71,-5.80,-45.23,-129.96,1
c,2022-10-31 14:56:40.405607,0.15,0.57,0.65,-9.34,10.80,20.20,-9.25,-47.78,-131.12,1
c,2022-10-31 14:56:40.423811,0.16,0.63,0.63,-13.92,4.70,16.54,-9.25,-47.78,-131.12,1
c,2022-10-31 14:56:40.442259,0.15,0.60,0.66,-9.89,2.26,19.53,-9.25,-47.78,-131.12,1
c,2022-10-31 14:56:40.460471,0.08,0.50,0.66,-11.35,0.49,26.92,-14.31,-51.16,-130.66,1
c,2022-10-31 14:56:40.478667,0.13,0.56,0.60,-0.67,-2.38,37.11,-14.31,-51.16,-130.66,1
c,2022-10-31 14:56:40.496998,0.11,0.61,0.61,-13.31,-6.47,29.05,-14.31,-51.16,-130.66,1
c,2022-10-31 14:56:40.515324,0.15,0.57,0.66,4.33,-15.75,23.50,-21.83,-53.05,-132.67,1
c,2022-10-31 14:56:40.534421,0.17,0.68,0.70,-6.53,-15.99,20.87,-21.83,-53.05,-132.67,1
c,2022-10-31 14:56:40.552708,0.11,0.80,0.71,-5.13,-15.69,16.48,-30.49,-53.96,-132.64,1
c,2022-10-31 14:56:40.571301,0.15,0.82,0.74,2.26,-17.94,2.87,-30.49,-53.96,-132.64,1
c,2022-10-31 14:56:40.589662,0.24,0.77,0.63,-5.25,-19.53,-27.40,-30.49,-53.96,-132.64,1
c,2022-10-31 14:56:40.607985,0.12,0.74,0.70,-17.15,-15.87,-25.63,-32.71,-55.09,-129.42,1
c,2022-10-31 14:56:40.626667,0.17,0.81,0.79,-0.31,-14.83,-24.11,-32.71,-55.09,-129.42,1
c,2022-10-31 14:56:40.643632,0.18,0.77,0.81,4.27,-14.53,-28.99,-32.71,-55.09,-129.42,1
c,2022-10-31 14:56:40.663195,0.17,0.67,0.86,9.95,-13.79,-31.25,-29.59,-54.24,-126.93,1
c,2022-10-31 14:56:40.680500,0.14,0.57,0.96,14.95,-6.84,-26.92,-29.59,-54.24,-126.93,1
c,2022-10-31 14:56:40.698832,0.29,0.56,0.79,16.36,-4.94,-23.93,-29.59,-54.24,-126.93,1
c,2022-10-31 14:56:40.718369,0.10,0.38,1.02,5.49,-9.16,-21.42,-23.21,-51.83,-125.07,1
c,2022-10-31 14:56:40.735688,0.10,0.38,0.98,25.15,-1.16,1.65,-23.21,-51.83,-125.07,1
c,2022-10-31 14:56:40.754881,0.17,0.45,0.85,17.94,-1.28,-2.75,-20.63,-50.05,-124.82,1
c,2022-10-31 14:56:40.773046,0.06,0.45,0.83,-23.38,-5.80,-4.82,-20.63,-50.05,-124.82,1
c,2022-10-31 14:56:40.790970,-0.01,0.50,0.87,-19.65,-0.43,5.55,-20.63,-50.05,-124.82,1
c,2022-10-31 14:56:40.811187,-0.11,0.63,0.99,1.16,15.20,22.89,-21.00,-50.20,-125.77,1
c,2022-10-31 14:56:40.828597,-0.09,0.89,0.92,31.74,36.32,18.68,-21.00,-50.20,-125.77,1
c,2022-10-31 14:56:40.846827,0.09,0.94,0.69,56.82,39.12,6.23,-21.00,-50.20,-125.77,1
c,2022-10-31 14:56:40.866118,0.23,0.80,0.54,64.51,31.74,-9.28,-19.78,-43.43,-127.00,1
c,2022-10-31 14:56:40.883172,0.29,0.70,0.57,26.49,17.46,-36.87,-19.78,-43.43,-127.00,1
c,2022-10-31 14:56:40.903355,0.28,0.72,0.66,-1.89,5.98,-52.61,-14.45,-35.97,-128.25,1
c,2022-10-31 14:56:40.921229,0.35,0.65,0.68,9.09,-1.28,-53.47,-14.45,-35.97,-128.25,1
