W,2022-10-30 12:04:38.478237,0.36,-0.84,0.48,17.64,6.59,-8.18,8.91,44.30,-7.75,1
W,2022-10-30 12:04:38.496239,0.39,-0.90,0.37,22.77,1.22,-4.82,8.54,44.29,-7.74,1
W,2022-10-30 12:04:38.514239,0.39,-0.91,0.33,8.97,1.95,-5.80,8.54,44.29,-7.74,1
W,2022-10-30 12:04:38.534337,0.33,-0.92,0.41,-15.26,1.22,-7.08,8.47,44.13,-8.13,1
W,2022-10-30 12:04:38.557950,0.28,-0.90,0.43,-19.90,-1.34,-5.49,8.47,44.13,-8.13,1
W,2022-10-30 12:04:38.572180,0.23,-0.88,0.50,-24.05,-1.28,0.18,8.47,44.13,-8.13,1
W,2022-10-30 12:04:38.592206,0.24,-0.87,0.50,-13.24,-6.77,9.03,7.95,44.64,-9.44,1
W,2022-10-30 12:04:38.609803,0.25,-0.81,0.52,-7.81,-8.48,11.72,7.95,44.64,-9.44,1
W,2022-10-30 12:04:38.627547,0.28,-0.80,0.49,-2.81,-10.62,10.19,7.95,44.64,-9.44,1
W,2022-10-30 12:04:38.649608,0.27,-0.76,0.48,-9.58,-7.63,3.66,8.29,45.13,-9.64,1
W,2022-10-30 12:04:38.665363,0.27,-0.72,0.51,-17.21,-7.26,-6.65,8.29,45.13,-9.64,1
W,2022-10-30 12:04:38.683505,0.24,-0.73,0.53,-20.81,-11.78,-11.84,8.29,45.13,-9.64,1
W,2022-10-30 12:04:38.702888,-0.13,-0.75,0.42,-28.20,-9.22,-8.24,7.58,45.07,-9.36,1
W,2022-10-30 12:04:38.720979,0.24,-0.65,0.72,-9.34,8.97,18.68,7.58,45.07,-9.36,1
W,2022-10-30 12:04:38.744079,0.16,-0.88,0.50,10.44,-1.16,8.42,7.56,45.79,-11.17,1
W,2022-10-30 12:04:38.757686,0.21,-0.73,0.49,-7.51,1.59,-6.59,7.56,45.79,-11.17,1
W,2022-10-30 12:04:38.775870,0.17,-0.70,0.56,-2.44,1.77,-10.19,7.56,45.79,-11.17,1
W,2022-10-30 12:04:38.797113,0.20,-0.69,0.56,1.77,0.73,-10.01,6.26,44.92,-10.84,1
W,2022-10-30 12:04:38.815850,0.19,-0.72,0.55,4.94,-1.10,-9.46,6.26,44.92,-10.84,1
W,2022-10-30 12:04:38.831382,0.20,-0.75,0.52,9.83,-2.99,-10.44,6.26,44.92,-10.84,1
W,2022-10-30 12:04:38.850402,0.20,-0.77,0.56,7.63,-3.23,-9.70,6.88,44.23,-9.97,1
W,2022-10-30 12:04:38.868903,0.20,-0.81,0.55,7.87,-2.62,-11.11,6.88,44.23,-9.97,1
W,2022-10-30 12:04:38.887203,0.23,-0.80,0.56,8.91,-2.08,-14.16,6.31,43.76,-10.27,1
W,2022-10-30 12:04:38.905589,0.24,-0.81,0.59,6.84,-1.77,-12.45,6.31,43.76,-10.27,1
W,2022-10-30 12:04:38.927566,0.22,-0.85,0.58,9.40,-2.81,-11.17,6.31,43.76,-10.27,1
W,2022-10-30 12:04:38.945246,0.22,-0.86,0.56,9.70,-2.81,-7.57,5.54,43.30,-9.28,1
W,2022-10-30 12:04:38.960084,0.25,-0.89,0.56,12.33,-2.81,-6.23,5.54,43.30,-9.28,1
W,2022-10-30 12:04:38.978595,0.27,-0.91,0.57,10.86,-1.10,-4.52,5.54,43.30,-9.28,1
W,2022-10-30 12:04:38.997715,0.26,-0.94,0.60,6.77,2.08,-0.73,5.57,42.60,-9.91,1
W,2022-10-30 12:04:39.015142,0.28,-0.96,0.63,8.18,2.87,0.61,5.57,42.60,-9.91,1
W,2022-10-30 12:04:39.036140,0.22,-1.00,0.64,29.60,-4.88,1.34,5.57,42.60,-9.91,1
W,2022-10-30 12:04:39.053026,0.21,-0.98,0.63,46.63,-10.38,-14.47,5.16,42.71,-8.94,1
W,2022-10-30 12:04:39.072532,0.22,-0.80,0.46,-12.82,18.07,7.69,5.16,42.71,-8.94,1
W,2022-10-30 12:04:39.089589,0.26,-0.97,0.74,-26.00,27.89,19.04,5.31,42.65,-9.39,1
W,2022-10-30 12:04:39.107468,0.27,-0.82,0.52,-5.37,15.81,12.76,5.31,42.65,-9.39,1
W,2022-10-30 12:04:39.125106,0.25,-0.86,0.61,-18.55,23.07,16.72,5.31,42.65,-9.39,1
W,2022-10-30 12:04:39.146407,0.22,-0.84,0.60,-2.81,18.43,13.92,5.00,43.12,-9.80,1
W,2022-10-30 12:04:39.162908,0.22,-0.83,0.56,-1.59,15.75,14.28,5.00,43.12,-9.80,1
W,2022-10-30 12:04:39.181419,0.17,-0.82,0.55,0.85,11.17,14.53,5.00,43.12,-9.80,1
W,2022-10-30 12:04:39.200190,0.19,-0.81,0.49,0.92,5.80,16.72,5.77,43.98,-10.57,1
W,2022-10-30 12:04:39.218352,0.18,-0.78,0.45,-3.85,3.78,10.86,5.77,43.98,-10.57,1
W,2022-10-30 12:04:39.240259,0.10,-0.75,0.48,-18.92,8.30,11.90,5.77,43.98,-10.57,1
W,2022-10-30 12:04:39.255400,0.14,-0.69,0.51,-10.19,4.88,4.46,6.10,44.35,-10.90,1
W,2022-10-30 12:04:39.273056,0.15,-0.68,0.51,-0.55,-0.43,0.49,6.10,44.35,-10.90,1
W,2022-10-30 12:04:39.291943,0.20,-0.69,0.47,17.58,-10.01,-2.44,6.48,44.23,-10.29,1
W,2022-10-30 12:04:39.310765,0.21,-0.66,0.40,-6.71,-2.26,12.88,6.48,44.23,-10.29,1
W,2022-10-30 12:04:39.331292,0.10,-0.74,0.44,-31.01,7.69,22.22,6.48,44.23,-10.29,1
W,2022-10-30 12:04:39.347243,0.17,-0.73,0.57,-10.25,13.12,-2.62,6.30,44.32,-11.39,1
W,2022-10-30 12:04:39.365244,0.14,-0.70,0.56,-6.71,6.77,-8.73,6.30,44.32,-11.39,1
W,2022-10-30 12:04:39.384245,0.17,-0.71,0.57,6.16,1.10,-13.12,6.30,44.32,-11.39,1
W,2022-10-30 12:04:39.402473,0.17,-0.71,0.57,8.54,-4.58,-15.44,6.07,43.96,-11.30,1
W,2022-10-30 12:04:39.426372,0.20,-0.74,0.54,17.33,-6.90,-15.20,6.07,43.96,-11.30,1
W,2022-10-30 12:04:39.440136,0.20,-0.77,0.54,17.46,-6.04,-15.50,6.07,43.96,-11.30,1
W,2022-10-30 12:04:39.457207,0.21,-0.80,0.54,17.94,-5.07,-16.11,5.69,43.26,-11.55,1
W,2022-10-30 12:04:39.475133,0.24,-0.83,0.54,19.29,-2.38,-15.93,5.69,43.26,-11.55,1
W,2022-10-30 12:04:39.494172,0.25,-0.87,0.58,16.42,0.73,-11.23,4.57,41.89,-9.44,1
W,2022-10-30 12:04:39.512542,0.27,-0.94,0.57,18.49,0.24,-8.18,4.57,41.89,-9.44,1
W,2022-10-30 12:04:39.533335,0.25,-0.97,0.56,12.27,-0.12,-4.46,4.57,41.89,-9.44,1
W,2022-10-30 12:04:39.548842,0.26,-0.96,0.56,11.84,-0.85,-4.46,4.98,41.00,-9.77,1
W,2022-10-30 12:04:39.566841,0.26,-0.97,0.54,6.04,-0.55,-2.50,4.98,41.00,-9.77,1
W,2022-10-30 12:04:39.585524,0.25,-0.95,0.56,2.38,-1.71,2.01,4.98,41.00,-9.77,1
W,2022-10-30 12:04:39.604777,0.20,-1.00,0.58,18.98,-4.94,-3.23,4.33,40.92,-8.90,1
W,2022-10-30 12:04:39.622968,0.21,-0.91,0.60,34.06,-8.48,-13.12,4.33,40.92,-8.90,1
W,2022-10-30 12:04:39.644554,0.17,-0.77,0.47,-16.05,15.26,6.10,4.33,40.92,-8.90,1
W,2022-10-30 12:04:39.660990,0.20,-0.96,0.75,-7.14,13.85,9.46,4.80,41.82,-7.73,1
W,2022-10-30 12:04:39.678644,0.28,-0.80,0.56,21.67,0.67,4.70,4.80,41.82,-7.73,1
W,2022-10-30 12:04:39.697172,0.21,-0.92,0.62,-15.08,18.01,19.84,4.44,41.63,-8.51,1
W,2022-10-30 12:04:39.715167,0.30,-0.83,0.50,2.93,15.08,12.45,4.44,41.63,-8.51,1
W,2022-10-30 12:04:39.736692,0.17,-0.86,0.60,-26.12,29.66,23.19,4.44,41.63,-8.51,1
W,2022-10-30 12:04:39.752754,0.23,-0.88,0.63,1.53,21.42,16.36,4.93,41.97,-9.69,1
