W,2022-10-30 12:05:17.718857,0.18,-0.85,0.24,35.40,-14.28,52.86,14.23,49.88,-16.69,1
W,2022-10-30 12:05:17.735462,0.17,-0.79,0.26,31.37,-31.31,53.16,14.23,49.88,-16.69,1
W,2022-10-30 12:05:17.753811,0.24,-0.74,0.26,29.54,-44.25,51.15,14.23,49.88,-16.69,1
W,2022-10-30 12:05:17.772539,0.27,-0.62,0.34,15.44,-58.41,48.22,14.17,47.03,-17.92,1
W,2022-10-30 12:05:17.791732,0.32,-0.54,0.47,1.28,-70.50,46.08,14.17,47.03,-17.92,1
W,2022-10-30 12:05:17.814360,0.38,-0.46,0.62,-12.82,-80.81,41.81,14.17,47.03,-17.92,1
W,2022-10-30 12:05:17.830253,0.34,-0.39,0.67,-20.94,-80.38,33.14,11.55,44.78,-19.98,1
W,2022-10-30 12:05:17.849825,0.31,-0.32,0.79,-34.91,-72.63,29.42,11.55,44.78,-19.98,1
W,2022-10-30 12:05:17.868925,0.29,-0.28,0.88,-44.31,-60.06,27.59,7.15,43.71,-23.90,1
W,2022-10-30 12:05:17.890626,0.22,-0.36,1.09,-21.97,-51.09,25.88,7.15,43.71,-23.90,1
W,2022-10-30 12:05:17.907157,0.18,-0.44,1.10,-10.07,-46.26,24.48,7.15,43.71,-23.90,1
W,2022-10-30 12:05:17.927725,0.04,-0.50,1.21,-14.34,-37.78,24.41,3.55,44.42,-23.58,1
W,2022-10-30 12:05:17.946851,0.08,-0.50,1.16,-2.38,-22.95,17.82,3.55,44.42,-23.58,1
W,2022-10-30 12:05:17.969059,0.13,-0.46,1.10,-12.02,-9.03,11.41,1.55,44.54,-22.02,1
W,2022-10-30 12:05:17.985100,0.13,-0.43,1.11,-15.50,-2.81,4.88,1.55,44.54,-22.02,1
W,2022-10-30 12:05:18.002887,0.11,-0.42,1.03,-8.18,1.77,0.67,1.55,44.54,-22.02,1
W,2022-10-30 12:05:18.022351,0.10,-0.46,1.02,-14.47,6.90,-0.85,-0.59,45.21,-22.36,1
W,2022-10-30 12:05:18.048004,0.15,-0.48,1.01,-9.40,6.10,-1.16,-0.59,45.21,-22.36,1
W,2022-10-30 12:05:18.061189,0.16,-0.55,0.98,-1.46,1.77,0.12,-0.59,45.21,-22.36,1
W,2022-10-30 12:05:18.078808,0.16,-0.57,0.95,0.43,2.50,0.37,-1.33,45.30,-21.04,1
W,2022-10-30 12:05:18.098328,0.15,-0.64,0.87,-7.75,4.70,1.34,-1.33,45.30,-21.04,1
W,2022-10-30 12:05:18.119414,0.10,-0.62,0.90,-17.03,10.31,3.23,-1.90,44.95,-23.05,1
W,2022-10-30 12:05:18.136559,0.13,-0.61,0.87,-15.14,15.63,6.16,-1.90,44.95,-23.05,1
W,2022-10-30 12:05:18.155794,0.17,-0.58,0.80,-16.17,13.24,8.48,-1.90,44.95,-23.05,1
W,2022-10-30 12:05:18.176865,0.11,-0.55,0.80,-28.20,11.17,11.29,-2.04,45.14,-23.66,1
W,2022-10-30 12:05:18.194600,0.12,-0.51,0.83,-20.45,10.07,8.67,-2.04,45.14,-23.66,1
W,2022-10-30 12:05:18.213722,0.08,-0.52,0.87,-37.78,19.59,5.31,-2.04,45.14,-23.66,1
W,2022-10-30 12:05:18.234023,0.09,-0.44,0.95,-39.49,23.74,3.48,-3.11,44.64,-23.88,1
W,2022-10-30 12:05:18.251770,0.11,-0.45,0.92,-18.62,17.09,4.88,-3.11,44.64,-23.88,1
W,2022-10-30 12:05:18.271576,0.12,-0.49,0.85,-6.59,9.95,5.49,-3.85,44.68,-25.68,1
W,2022-10-30 12:05:18.292696,0.15,-0.51,0.83,-1.89,5.92,5.25,-3.85,44.68,-25.68,1
W,2022-10-30 12:05:18.309229,0.17,-0.50,0.79,-5.19,4.03,4.64,-3.85,44.68,-25.68,1
W,2022-10-30 12:05:18.328533,0.19,-0.49,0.77,-12.27,2.75,3.36,-4.03,45.12,-25.90,1
W,2022-10-30 12:05:18.345944,0.17,-0.46,0.75,-25.27,0.55,-1.16,-4.03,45.12,-25.90,1
W,2022-10-30 12:05:18.366229,0.16,-0.27,0.94,-44.49,26.86,11.41,-4.03,45.12,-25.90,1
W,2022-10-30 12:05:18.387373,0.13,-0.46,0.88,-33.02,23.74,18.80,-3.99,44.32,-25.66,1
W,2022-10-30 12:05:18.404359,0.07,-0.50,0.89,-17.52,15.93,-8.00,-3.99,44.32,-25.66,1
W,2022-10-30 12:05:18.425110,0.09,-0.36,0.81,6.90,-6.29,-17.76,-4.36,43.38,-27.10,1
W,2022-10-30 12:05:18.443474,0.07,-0.41,0.77,13.49,-13.98,-15.56,-4.36,43.38,-27.10,1
W,2022-10-30 12:05:18.466290,0.08,-0.41,0.75,18.86,-20.08,-16.05,-4.36,43.38,-27.10,1
W,2022-10-30 12:05:18.483100,0.10,-0.44,0.81,18.49,-25.33,-16.24,-4.63,43.62,-25.50,1
W,2022-10-30 12:05:18.499993,0.14,-0.47,0.89,22.09,-26.86,-14.16,-4.63,43.62,-25.50,1
W,2022-10-30 12:05:18.518610,0.15,-0.51,0.92,27.22,-28.44,-13.18,-4.63,43.62,-25.50,1
W,2022-10-30 12:05:18.538388,0.15,-0.56,0.90,26.49,-28.08,-12.70,-5.21,43.31,-23.05,1
W,2022-10-30 12:05:18.559885,0.13,-0.56,0.95,14.16,-25.21,-11.78,-5.21,43.31,-23.05,1
W,2022-10-30 12:05:18.577407,0.13,-0.54,0.93,9.28,-23.93,-9.77,-5.51,42.87,-23.40,1
W,2022-10-30 12:05:18.597691,0.12,-0.51,0.94,8.91,-20.51,-8.12,-5.51,42.87,-23.40,1
W,2022-10-30 12:05:18.616786,0.12,-0.51,0.94,13.67,-14.16,-3.17,-5.51,42.87,-23.40,1
W,2022-10-30 12:05:18.637357,0.13,-0.54,0.95,16.97,-8.42,2.69,-5.29,42.93,-21.69,1
W,2022-10-30 12:05:18.654006,0.09,-0.58,1.05,14.59,-3.78,10.68,-5.29,42.93,-21.69,1
W,2022-10-30 12:05:18.674183,0.08,-0.64,0.99,45.90,-19.10,2.26,-5.36,43.55,-19.97,1
W,2022-10-30 12:05:18.693340,0.17,-0.72,0.62,32.53,-11.96,-5.00,-5.36,43.55,-19.97,1
W,2022-10-30 12:05:18.716180,0.10,-0.40,1.15,-46.45,30.52,1.71,-5.36,43.55,-19.97,1
W,2022-10-30 12:05:18.732851,0.11,-0.50,0.99,-8.00,18.86,9.09,-5.58,43.20,-22.22,1
W,2022-10-30 12:05:18.751270,0.08,-0.46,0.91,-6.71,21.73,9.46,-5.58,43.20,-22.22,1
W,2022-10-30 12:05:18.769308,0.05,-0.48,0.83,8.12,17.15,6.77,-5.58,43.20,-22.22,1
W,2022-10-30 12:05:18.791351,0.03,-0.51,0.72,13.61,13.24,4.82,-5.29,43.27,-23.71,1
W,2022-10-30 12:05:18.808359,0.01,-0.53,0.67,9.09,12.02,3.23,-5.29,43.27,-23.71,1
W,2022-10-30 12:05:18.828829,0.01,-0.54,0.64,1.71,9.40,3.54,-4.41,42.68,-23.67,1
W,2022-10-30 12:05:18.847956,0.02,-0.51,0.69,-7.14,6.23,3.66,-4.41,42.68,-23.67,1
W,2022-10-30 12:05:18.868351,0.04,-0.52,0.71,-12.08,2.50,7.32,-4.41,42.68,-23.67,1
W,2022-10-30 12:05:18.886475,0.02,-0.48,0.78,-14.28,4.46,0.61,-4.44,42.49,-23.66,1
W,2022-10-30 12:05:18.904024,0.02,-0.43,0.77,-7.02,-1.40,-6.71,-4.44,42.49,-23.66,1
W,2022-10-30 12:05:18.924634,0.02,-0.41,0.74,-3.17,-7.81,-9.83,-4.59,41.82,-23.45,1
W,2022-10-30 12:05:18.947143,0.02,-0.41,0.75,-0.98,-9.52,-12.02,-4.59,41.82,-23.45,1
W,2022-10-30 12:05:18.963901,0.04,-0.40,0.77,0.67,-10.01,-15.50,-4.59,41.82,-23.45,1
W,2022-10-30 12:05:18.984378,0.05,-0.44,0.83,6.29,-9.40,-18.43,-4.05,41.10,-23.62,1
W,2022-10-30 12:05:19.002976,0.07,-0.54,0.88,13.18,-9.40,-19.96,-4.05,41.10,-23.62,1
W,2022-10-30 12:05:19.024842,0.09,-0.62,0.95,15.69,-9.16,-18.74,-4.05,41.10,-23.62,1
W,2022-10-30 12:05:19.043271,0.10,-0.72,0.98,9.52,-9.77,-15.38,-4.31,40.10,-23.19,1
W,2022-10-30 12:05:19.061391,0.09,-0.75,0.94,2.14,-8.91,-12.88,-4.31,40.10,-23.19,1
W,2022-10-30 12:05:19.081343,0.08,-0.71,0.92,-6.10,-5.62,-6.23,-4.98,40.34,-22.84,1
W,2022-10-30 12:05:19.099764,0.04,-0.66,0.92,1.95,-5.55,-2.26,-4.98,40.34,-22.84,1
W,2022-10-30 12:05:19.122016,0.04,-0.56,0.94,14.22,-11.11,-10.50,-4.98,40.34,-22.84,1
W,2022-10-30 12:05:19.138803,0.07,-0.45,0.84,9.95,-4.27,-4.21,-4.91,40.30,-22.55,1
W,2022-10-30 12:05:19.157989,0.06,-0.54,0.99,4.64,13.85,15.81,-4.91,40.30,-22.55,1
W,2022-10-30 12:05:19.180316,0.08,-0.59,0.94,4.58,16.91,12.27,-4.41,41.44,-22.72,1
W,2022-10-30 12:05:19.197864,0.08,-0.61,0.94,3.17,21.79,14.77,-4.41,41.44,-22.72,1
W,2022-10-30 12:05:19.216534,0.07,-0.63,0.91,4.21,22.71,16.66,-4.41,41.44,-22.72,1
W,2022-10-30 12:05:19.236209,0.08,-0.61,0.85,8.12,21.67,21.06,-4.55,40.47,-24.01,1
W,2022-10-30 12:05:19.254352,0.08,-0.60,0.83,6.84,22.71,23.93,-4.55,40.47,-24.01,1
W,2022-10-30 12:05:19.275811,0.09,-0.57,0.82,-0.18,24.11,25.15,-4.55,40.47,-24.01,1
W,2022-10-30 12:05:19.293374,0.08,-0.52,0.78,-13.73,26.79,23.74,-3.99,40.58,-24.08,1
W,2022-10-30 12:05:19.311933,0.07,-0.47,0.82,-19.35,26.06,21.00,-3.99,40.58,-24.08,1
W,2022-10-30 12:05:19.332960,0.06,-0.43,0.81,-13.85,21.30,18.55,-3.71,41.11,-26.66,1
W,2022-10-30 12:05:19.354179,0.04,-0.42,0.76,-1.40,11.11,14.89,-3.71,41.11,-26.66,1
W,2022-10-30 12:05:19.369799,0.03,-0.44,0.71,4.39,5.68,12.88,-3.71,41.11,-26.66,1
W,2022-10-30 12:05:19.389841,0.02,-0.47,0.69,4.09,1.65,10.31,-2.75,41.58,-27.60,1
W,2022-10-30 12:05:19.408077,0.03,-0.48,0.66,-14.53,-2.69,4.58,-2.75,41.58,-27.60,1
W,2022-10-30 12:05:19.430590,0.07,-0.46,0.75,-15.87,-1.65,3.11,-2.75,41.58,-27.60,1
W,2022-10-30 12:05:19.447735,0.10,-0.44,0.85,-29.48,2.81,9.28,-3.09,41.37,-26.65,1
W,2022-10-30 12:05:19.465140,-0.05,-0.45,0.96,-19.10,-3.97,8.48,-3.09,41.37,-26.65,1
W,2022-10-30 12:05:19.484507,-0.13,-0.44,0.85,11.17,-4.09,5.49,-2.72,40.87,-28.08,1
W,2022-10-30 12:05:19.503253,0.06,-0.39,0.95,35.77,15.99,6.23,-2.72,40.87,-28.08,1
