O,2022-10-26 19:05:45.418856,0.37,0.34,0.87,-4.39,-0.49,-14.59,14.51,-19.21,-130.66,1
O,2022-10-26 19:05:45.437678,0.38,0.34,0.87,-5.86,1.77,-13.98,11.38,-17.02,-131.68,1
O,2022-10-26 19:05:45.455838,0.43,0.34,0.85,-7.51,2.44,-15.14,11.38,-17.02,-131.68,1
O,2022-10-26 19:05:45.473720,0.45,0.32,0.88,-9.89,1.65,-15.08,11.38,-17.02,-131.68,1
O,2022-10-26 19:05:45.492697,0.48,0.32,0.85,-10.50,4.09,-14.10,8.74,-13.53,-130.09,1
O,2022-10-26 19:05:45.510700,0.48,0.23,0.82,-17.15,4.03,-15.69,8.74,-13.53,-130.09,1
O,2022-10-26 19:05:45.528610,0.41,0.13,0.81,-18.55,1.53,-8.30,8.74,-13.53,-130.09,1
O,2022-10-26 19:05:45.547914,-2.25,0.54,2.00,47.24,-5.86,-12.57,7.03,-7.37,-126.99,1
O,2022-10-26 19:05:45.565789,0.39,0.30,0.82,85.45,-14.47,-9.89,7.03,-7.37,-126.99,1
O,2022-10-26 19:05:45.583713,0.43,-0.44,0.74,4.64,56.70,25.02,7.03,-7.37,-126.99,1
O,2022-10-26 19:05:45.602670,0.27,0.10,0.77,-70.56,44.62,22.77,7.15,-7.36,-125.79,1
O,2022-10-26 19:05:45.620673,0.20,0.25,0.67,-47.12,-11.11,16.91,7.15,-7.36,-125.79,1
O,2022-10-26 19:05:45.639827,0.22,-0.01,0.51,-28.44,-26.86,29.17,16.55,-8.50,-121.63,1
O,2022-10-26 19:05:45.657609,0.23,0.21,0.61,0.00,-40.71,63.60,16.55,-8.50,-121.63,1
O,2022-10-26 19:05:45.675821,0.10,0.59,0.54,-53.16,-32.47,42.36,16.55,-8.50,-121.63,1
O,2022-10-26 19:05:45.694787,0.02,0.81,0.70,-47.91,-35.64,17.82,40.59,-16.13,-113.51,1
O,2022-10-26 19:05:45.712812,0.11,1.01,0.73,-21.36,-46.81,23.07,40.59,-16.13,-113.51,1
O,2022-10-26 19:05:45.730701,0.09,1.12,0.75,-11.96,-42.66,9.58,40.59,-16.13,-113.51,1
O,2022-10-26 19:05:45.749707,0.16,1.12,0.94,23.62,-42.24,1.22,61.63,-23.68,-121.11,1
O,2022-10-26 19:05:45.767787,0.22,1.04,0.97,47.73,-31.74,-4.15,61.63,-23.68,-121.11,1
O,2022-10-26 19:05:45.786722,0.23,0.91,1.08,74.34,-10.44,-14.89,54.44,-16.80,-141.65,1
O,2022-10-26 19:05:45.804714,0.33,0.69,1.15,86.67,0.24,-22.71,54.44,-16.80,-141.65,1
O,2022-10-26 19:05:45.822698,0.41,0.41,1.20,81.79,10.25,-36.19,54.44,-16.80,-141.65,1
O,2022-10-26 19:05:45.841606,0.43,0.21,1.24,75.01,18.49,-34.48,29.28,-12.73,-151.93,1
O,2022-10-26 19:05:45.859672,0.50,0.07,1.22,54.02,24.17,-33.51,29.28,-12.73,-151.93,1
O,2022-10-26 19:05:45.877749,0.43,-0.14,1.11,32.35,22.77,-36.74,29.28,-12.73,-151.93,1
O,2022-10-26 19:05:45.896608,0.41,-0.13,0.97,-1.40,28.99,-45.41,13.82,-18.10,-143.12,1
O,2022-10-26 19:05:45.914813,0.44,-0.20,0.93,-20.87,32.84,-39.61,13.82,-18.10,-143.12,1
O,2022-10-26 19:05:45.932906,0.38,-0.24,0.84,-16.30,26.61,-26.25,13.82,-18.10,-143.12,1
O,2022-10-26 19:05:45.951786,0.33,-0.20,0.75,-27.28,23.56,-6.29,5.26,-14.88,-132.67,1
O,2022-10-26 19:05:45.969756,0.25,-0.20,0.61,-45.78,20.81,9.34,5.26,-14.88,-132.67,1
O,2022-10-26 19:05:45.988779,0.31,-0.07,0.55,-60.55,8.61,20.69,5.62,-7.86,-128.08,1
O,2022-10-26 19:05:46.006817,0.19,0.11,0.54,-58.72,-4.70,43.76,5.62,-7.86,-128.08,1
O,2022-10-26 19:05:46.024513,0.08,0.44,0.56,-53.59,-32.10,48.77,5.62,-7.86,-128.08,1
O,2022-10-26 19:05:46.043837,-0.06,0.86,0.62,-50.42,-37.60,31.25,21.07,-9.29,-121.47,1
O,2022-10-26 19:05:46.061923,-0.27,1.07,0.85,-24.05,-23.68,12.88,21.07,-9.29,-121.47,1
O,2022-10-26 19:05:46.079767,-0.05,1.15,0.68,2.81,15.99,-6.35,21.07,-9.29,-121.47,1
O,2022-10-26 19:05:46.098697,0.19,0.96,0.64,25.02,32.96,-18.92,27.31,-15.86,-120.51,1
O,2022-10-26 19:05:46.116704,0.28,0.83,0.75,35.40,16.78,-12.02,27.31,-15.86,-120.51,1
O,2022-10-26 19:05:46.135508,0.24,0.78,0.84,53.53,10.56,-8.18,21.78,-16.86,-129.53,1
O,2022-10-26 19:05:46.153688,0.30,0.58,0.89,67.14,17.33,-14.77,21.78,-16.86,-129.53,1
O,2022-10-26 19:05:46.171665,0.40,0.31,0.88,61.22,23.74,-22.52,21.78,-16.86,-129.53,1
O,2022-10-26 19:05:46.190700,0.49,0.17,0.85,33.63,13.92,-25.15,11.49,-20.21,-136.72,1
O,2022-10-26 19:05:46.208664,0.41,0.12,0.90,14.40,2.38,-26.18,11.49,-20.21,-136.72,1
