O,2022-10-26 19:05:55.803256,0.27,0.18,0.95,8.18,17.58,-13.67,-33.96,-31.53,-155.10,1
O,2022-10-26 19:05:55.822172,0.29,0.15,0.91,7.57,17.40,-14.10,-36.10,-31.30,-156.35,1
O,2022-10-26 19:05:55.840370,0.29,0.18,0.89,0.79,11.72,-14.65,-36.10,-31.30,-156.35,1
O,2022-10-26 19:05:55.858346,0.28,0.20,0.88,1.40,10.80,-13.61,-36.10,-31.30,-156.35,1
O,2022-10-26 19:05:55.877267,0.30,0.17,0.87,-1.83,11.17,-16.54,-39.69,-32.04,-158.42,1
O,2022-10-26 19:05:55.895270,0.31,0.10,0.87,-4.94,12.39,-17.33,-39.69,-32.04,-158.42,1
O,2022-10-26 19:05:55.913578,0.32,-0.01,0.85,-11.60,11.84,-11.29,-39.69,-32.04,-158.42,1
O,2022-10-26 19:05:55.932347,0.33,-0.12,0.85,-5.92,8.67,1.16,-44.10,-32.12,-158.69,1
O,2022-10-26 19:05:55.950335,0.32,-0.23,0.80,-6.16,4.88,14.71,-44.10,-32.12,-158.69,1
O,2022-10-26 19:05:55.969353,-0.60,0.03,1.53,-13.31,-2.99,19.41,-45.89,-29.13,-161.39,1
O,2022-10-26 19:05:55.987278,0.25,0.10,0.68,-18.98,25.21,23.56,-45.89,-29.13,-161.39,1
O,2022-10-26 19:05:56.005371,0.13,-0.09,0.78,-27.59,-9.83,34.67,-45.89,-29.13,-161.39,1
O,2022-10-26 19:05:56.024396,0.13,0.17,0.65,-36.87,-29.72,53.04,-40.09,-25.40,-162.18,1
O,2022-10-26 19:05:56.042386,0.05,0.46,0.63,-46.69,-48.46,51.76,-40.09,-25.40,-162.18,1
O,2022-10-26 19:05:56.060348,0.03,0.57,0.64,-52.92,-60.67,41.02,-40.09,-25.40,-162.18,1
O,2022-10-26 19:05:56.079229,0.06,0.71,0.64,-39.18,-63.72,29.05,-35.90,-26.39,-158.07,1
O,2022-10-26 19:05:56.097374,0.04,0.97,0.81,-17.52,-52.98,24.35,-35.90,-26.39,-158.07,1
O,2022-10-26 19:05:56.116175,0.02,1.00,0.90,10.74,-45.96,9.95,-37.62,-28.38,-149.61,1
O,2022-10-26 19:05:56.134978,0.04,0.92,1.11,32.10,-33.51,-7.26,-37.62,-28.38,-149.61,1
O,2022-10-26 19:05:56.152381,0.08,0.80,1.16,57.19,-22.22,-28.32,-37.62,-28.38,-149.61,1
O,2022-10-26 19:05:56.171269,0.18,0.60,1.27,74.71,-10.74,-39.37,-38.34,-32.46,-139.03,1
O,2022-10-26 19:05:56.189406,0.30,0.39,1.35,90.03,2.08,-45.04,-38.34,-32.46,-139.03,1
O,2022-10-26 19:05:56.207421,0.33,0.06,1.34,85.39,17.52,-47.12,-38.34,-32.46,-139.03,1
O,2022-10-26 19:05:56.226372,0.35,-0.19,1.34,71.78,22.95,-44.49,-38.79,-39.87,-135.83,1
O,2022-10-26 19:05:56.244359,0.36,-0.34,1.22,30.46,29.79,-44.86,-38.79,-39.87,-135.83,1
O,2022-10-26 19:05:56.262467,0.35,-0.36,1.20,13.61,29.72,-42.42,-38.79,-39.87,-135.83,1
O,2022-10-26 19:05:56.281349,0.34,-0.35,1.08,7.57,34.55,-30.58,-42.82,-43.08,-140.37,1
O,2022-10-26 19:05:56.299411,0.28,-0.42,0.85,-4.09,37.05,-22.28,-42.82,-43.08,-140.37,1
O,2022-10-26 19:05:56.318225,0.24,-0.42,0.76,-36.87,33.75,-3.60,-48.47,-38.78,-148.43,1
O,2022-10-26 19:05:56.336352,0.18,-0.27,0.63,-48.77,18.62,12.70,-48.47,-38.78,-148.43,1
O,2022-10-26 19:05:56.354368,0.14,-0.05,0.60,-58.96,2.93,25.63,-48.47,-38.78,-148.43,1
O,2022-10-26 19:05:56.373248,0.12,0.18,0.53,-65.25,-7.51,37.29,-47.91,-29.38,-158.69,1
O,2022-10-26 19:05:56.391351,0.03,0.49,0.57,-60.67,-19.65,34.85,-47.91,-29.38,-158.69,1
O,2022-10-26 19:05:56.409340,-0.09,0.80,0.66,-32.23,-19.53,31.13,-47.91,-29.38,-158.69,1
O,2022-10-26 19:05:56.428431,-0.16,0.94,0.81,-5.31,-7.51,16.48,-41.31,-25.98,-159.94,1
O,2022-10-26 19:05:56.446416,-0.00,0.91,0.81,19.35,12.27,1.53,-41.31,-25.98,-159.94,1
O,2022-10-26 19:05:56.465187,0.12,0.77,0.87,37.48,18.13,-8.67,-39.67,-29.96,-156.18,1
O,2022-10-26 19:05:56.483253,0.22,0.56,0.97,54.93,15.38,-15.63,-39.67,-29.96,-156.18,1
O,2022-10-26 19:05:56.501339,0.21,0.33,1.03,55.97,13.67,-22.03,-39.67,-29.96,-156.18,1
O,2022-10-26 19:05:56.520239,0.27,0.16,1.04,51.09,15.20,-25.45,-39.58,-36.23,-150.59,1
O,2022-10-26 19:05:56.538380,0.32,0.05,1.01,38.33,13.00,-25.57,-39.58,-36.23,-150.59,1
O,2022-10-26 19:05:56.556347,0.34,0.02,0.99,12.57,3.48,-25.88,-39.58,-36.23,-150.59,1
