Q,2022-10-28 11:16:45.807169,0.26,1.04,0.09,-7.63,-18.43,-16.05,-16.77,-23.32,1.64,1
Q,2022-10-28 11:16:45.824870,0.23,1.04,0.11,-5.98,-19.41,-17.76,-16.77,-23.32,1.64,1
Q,2022-10-28 11:16:45.843979,0.29,0.99,0.13,-1.71,-19.04,-19.53,-14.40,-20.57,3.91,1
Q,2022-10-28 11:16:45.862127,0.33,0.93,0.14,-6.65,-16.91,-14.47,-14.40,-20.57,3.91,1
Q,2022-10-28 11:16:45.880062,0.34,0.90,0.16,-10.38,-9.83,-5.13,-14.40,-20.57,3.91,1
Q,2022-10-28 11:16:45.898785,0.30,0.89,0.18,-9.83,1.59,3.72,-14.07,-18.23,5.00,1
Q,2022-10-28 11:16:45.916763,0.20,0.86,0.24,-6.35,9.09,12.45,-14.07,-18.23,5.00,1
Q,2022-10-28 11:16:45.934973,0.12,0.88,0.28,-6.77,16.17,19.53,-14.07,-18.23,5.00,1
Q,2022-10-28 11:16:45.954127,0.05,1.24,-0.03,-9.52,-11.35,18.55,-14.77,-17.00,6.56,1
Q,2022-10-28 11:16:45.971804,0.04,0.23,0.79,81.48,56.09,-2.01,-14.77,-17.00,6.56,1
Q,2022-10-28 11:16:45.989735,0.16,1.07,0.20,-25.88,27.34,12.82,-14.77,-17.00,6.56,1
Q,2022-10-28 11:16:46.008785,0.08,0.80,0.13,-32.90,40.28,36.87,-16.48,-18.38,3.89,1
Q,2022-10-28 11:16:46.026824,0.13,0.75,-0.00,-27.16,32.04,42.24,-16.48,-18.38,3.89,1
Q,2022-10-28 11:16:46.046060,0.16,0.75,-0.11,-20.94,23.56,44.68,-19.06,-19.78,3.06,1
Q,2022-10-28 11:16:46.064030,0.12,0.80,-0.21,-20.94,13.55,37.05,-19.06,-19.78,3.06,1
Q,2022-10-28 11:16:46.081879,0.11,0.87,-0.26,-1.53,4.88,36.01,-19.06,-19.78,3.06,1
Q,2022-10-28 11:16:46.101146,0.11,0.98,-0.32,-2.87,-3.42,36.01,-20.08,-21.80,3.96,1
Q,2022-10-28 11:16:46.119166,0.12,1.00,-0.31,14.95,-7.81,41.75,-20.08,-21.80,3.96,1
Q,2022-10-28 11:16:46.137044,0.15,1.02,-0.29,30.64,-9.58,41.44,-20.08,-21.80,3.96,1
Q,2022-10-28 11:16:46.155910,0.20,1.04,-0.20,44.01,-10.80,35.10,-21.15,-21.67,6.30,1
Q,2022-10-28 11:16:46.173972,0.24,1.12,-0.07,50.29,-19.90,12.94,-21.15,-21.67,6.30,1
Q,2022-10-28 11:16:46.191883,0.18,1.19,0.04,62.07,-17.15,11.23,-21.15,-21.67,6.30,1
Q,2022-10-28 11:16:46.210807,0.29,1.14,0.21,62.99,-17.40,1.46,-19.53,-20.24,9.00,1
Q,2022-10-28 11:16:46.229217,0.35,1.16,0.44,48.52,-17.52,-8.73,-19.53,-20.24,9.00,1
Q,2022-10-28 11:16:46.248140,0.17,1.27,0.37,-0.85,-37.54,-38.51,-15.56,-18.20,9.86,1
Q,2022-10-28 11:16:46.266114,0.26,1.08,0.39,-10.68,-25.27,-34.61,-15.56,-18.20,9.86,1
Q,2022-10-28 11:16:46.284126,0.34,1.12,0.27,-49.01,-30.82,-56.82,-15.56,-18.20,9.86,1
Q,2022-10-28 11:16:46.302932,0.24,1.10,0.26,-33.63,-10.80,-42.72,-12.73,-15.21,10.63,1
Q,2022-10-28 11:16:46.320886,0.12,1.04,0.30,-20.69,0.12,-35.95,-12.73,-15.21,10.63,1
Q,2022-10-28 11:16:46.339000,0.15,0.87,0.33,-4.39,14.89,-27.65,-12.73,-15.21,10.63,1
Q,2022-10-28 11:16:46.357875,0.12,0.79,0.37,-5.55,25.15,-20.14,-13.22,-12.78,8.19,1
Q,2022-10-28 11:16:46.375857,0.12,0.68,0.35,-21.00,35.03,-6.53,-13.22,-12.78,8.19,1
Q,2022-10-28 11:16:46.393850,0.10,0.67,0.27,-35.40,36.99,-0.06,-13.22,-12.78,8.19,1
Q,2022-10-28 11:16:46.412787,0.08,0.67,0.11,-40.77,33.94,6.71,-16.02,-12.33,6.88,1
Q,2022-10-28 11:16:46.430744,0.09,0.64,0.02,-34.85,36.56,15.63,-16.02,-12.33,6.88,1
Q,2022-10-28 11:16:46.450053,0.08,0.71,-0.11,-34.67,28.20,21.12,-17.30,-15.19,4.85,1
Q,2022-10-28 11:16:46.468049,0.11,0.72,-0.25,-28.44,14.89,21.06,-17.30,-15.19,4.85,1
Q,2022-10-28 11:16:46.486036,0.07,0.83,-0.32,-34.48,3.48,18.74,-17.30,-15.19,4.85,1
Q,2022-10-28 11:16:46.505210,0.08,0.87,-0.34,-17.09,-2.81,26.12,-18.24,-17.33,5.80,1
