Q,2022-10-28 11:16:35.670233,0.48,0.81,0.16,6.84,-24.60,-12.88,-18.68,-11.72,-8.69,1
Q,2022-10-28 11:16:35.688330,0.45,0.84,0.21,2.50,-24.66,-7.20,-18.68,-11.72,-8.69,1
Q,2022-10-28 11:16:35.707364,0.40,0.88,0.24,-2.44,-23.44,-6.29,-18.88,-10.68,-7.58,1
Q,2022-10-28 11:16:35.725329,0.32,0.95,0.25,-8.18,-21.12,-10.74,-18.88,-10.68,-7.58,1
Q,2022-10-28 11:16:35.743264,0.28,1.00,0.26,-7.02,-12.57,-21.06,-18.88,-10.68,-7.58,1
Q,2022-10-28 11:16:35.762364,0.33,0.93,0.33,-0.18,-8.18,-24.41,-19.53,-10.75,-6.49,1
Q,2022-10-28 11:16:35.780533,0.42,0.91,0.35,-7.45,-7.63,-23.38,-19.53,-10.75,-6.49,1
Q,2022-10-28 11:16:35.799192,0.43,0.92,0.34,-9.34,-2.69,-12.94,-19.14,-12.95,-7.35,1
Q,2022-10-28 11:16:35.817519,0.45,0.85,0.30,-5.74,2.20,-1.83,-19.14,-12.95,-7.35,1
Q,2022-10-28 11:16:35.835374,0.39,0.85,0.26,-8.48,1.89,0.18,-19.14,-12.95,-7.35,1
Q,2022-10-28 11:16:35.854194,0.32,0.89,0.24,3.91,7.02,-2.99,-19.15,-12.81,-7.32,1
Q,2022-10-28 11:16:35.872129,0.31,0.78,0.37,11.60,15.08,-5.00,-19.15,-12.81,-7.32,1
Q,2022-10-28 11:16:35.890400,0.41,1.05,0.23,9.22,15.26,-9.70,-19.15,-12.81,-7.32,1
Q,2022-10-28 11:16:35.909257,0.34,0.70,0.46,9.09,27.77,-5.25,-18.30,-13.42,-9.69,1
Q,2022-10-28 11:16:35.927388,0.26,0.78,0.42,-17.76,19.53,9.70,-18.30,-13.42,-9.69,1
Q,2022-10-28 11:16:35.945256,0.26,0.76,0.29,-18.07,28.08,23.19,-18.30,-13.42,-9.69,1
Q,2022-10-28 11:16:35.963965,0.27,0.72,0.21,-8.85,37.11,33.75,-18.30,-13.38,-8.44,1
Q,2022-10-28 11:16:35.982348,0.31,0.64,0.12,-6.23,34.00,37.11,-18.30,-13.38,-8.44,1
Q,2022-10-28 11:16:36.001173,0.26,0.69,-0.01,-22.58,17.46,29.85,-19.38,-13.18,-9.08,1
Q,2022-10-28 11:16:36.019350,0.25,0.77,-0.05,-26.61,6.59,31.98,-19.38,-13.18,-9.08,1
Q,2022-10-28 11:16:36.037409,0.25,0.84,-0.12,-18.31,-2.93,34.18,-19.38,-13.18,-9.08,1
Q,2022-10-28 11:16:36.056118,0.29,0.94,-0.12,0.61,-5.62,45.90,-20.37,-11.93,-9.11,1
Q,2022-10-28 11:16:36.074330,0.33,0.90,-0.14,19.78,-4.94,48.03,-20.37,-11.93,-9.11,1
Q,2022-10-28 11:16:36.092351,0.33,0.94,-0.13,30.21,-3.48,44.80,-20.37,-11.93,-9.11,1
