Q,2022-10-28 11:17:15.720256,0.02,0.89,0.00,41.38,-18.01,-34.30,-37.83,-12.24,6.63,1
Q,2022-10-28 11:17:15.739271,0.03,0.85,0.12,36.93,-20.26,-29.42,-33.64,-14.37,8.50,1
Q,2022-10-28 11:17:15.757303,0.02,0.92,0.22,20.94,-17.15,-21.06,-33.64,-14.37,8.50,1
Q,2022-10-28 11:17:15.775329,0.01,0.88,0.22,21.48,-12.57,-11.54,-33.64,-14.37,8.50,1
Q,2022-10-28 11:17:15.794191,0.03,0.89,0.22,11.11,-6.77,-7.32,-30.22,-15.82,9.89,1
Q,2022-10-28 11:17:15.812254,0.05,0.92,0.16,4.27,-8.36,-10.50,-30.22,-15.82,9.89,1
Q,2022-10-28 11:17:15.830413,0.07,0.93,0.10,-0.49,-10.31,-14.10,-30.22,-15.82,9.89,1
Q,2022-10-28 11:17:15.849251,0.10,0.97,0.03,-6.16,-14.71,-20.45,-28.87,-16.76,10.39,1
Q,2022-10-28 11:17:15.867352,0.11,1.01,-0.02,-3.23,-18.74,-24.17,-28.87,-16.76,10.39,1
Q,2022-10-28 11:17:15.886376,0.09,1.03,-0.03,4.88,-22.52,-24.11,-25.83,-17.42,12.02,1
Q,2022-10-28 11:17:15.904302,0.07,1.00,0.03,9.52,-21.00,-21.97,-25.83,-17.42,12.02,1
Q,2022-10-28 11:17:15.922236,0.09,1.00,0.12,8.73,-16.97,-17.33,-25.83,-17.42,12.02,1
Q,2022-10-28 11:17:15.941208,0.07,0.98,0.15,7.02,-11.96,-14.89,-22.73,-18.92,14.64,1
Q,2022-10-28 11:17:15.959266,0.07,0.99,0.17,1.16,-7.26,-16.85,-22.73,-18.92,14.64,1
Q,2022-10-28 11:17:15.977176,0.07,1.00,0.17,1.95,-8.18,-21.48,-22.73,-18.92,14.64,1
Q,2022-10-28 11:17:15.996271,0.11,1.01,0.19,-0.49,-7.39,-21.18,-19.60,-19.67,18.21,1
Q,2022-10-28 11:17:16.014155,0.07,0.99,0.16,7.63,-2.81,-15.26,-19.60,-19.67,18.21,1
Q,2022-10-28 11:17:16.032157,0.09,0.94,0.21,14.53,6.35,-13.06,-19.60,-19.67,18.21,1
Q,2022-10-28 11:17:16.051057,0.09,0.93,0.25,11.05,11.35,-11.72,-17.96,-20.43,18.75,1
Q,2022-10-28 11:17:16.069048,0.07,0.93,0.29,7.39,19.41,-6.16,-17.96,-20.43,18.75,1
Q,2022-10-28 11:17:16.088055,0.07,0.81,0.27,1.34,20.26,-2.14,-16.60,-21.79,19.31,1
Q,2022-10-28 11:17:16.106144,0.04,0.80,0.22,-13.55,19.23,-0.55,-16.60,-21.79,19.31,1
Q,2022-10-28 11:17:16.124285,0.05,0.80,0.18,-14.89,26.49,6.84,-16.60,-21.79,19.31,1
Q,2022-10-28 11:17:16.143224,0.04,0.82,0.20,-10.31,35.34,20.69,-18.97,-21.68,20.40,1
Q,2022-10-28 11:17:16.161239,0.03,0.76,0.18,-3.05,28.99,29.72,-18.97,-21.68,20.40,1
Q,2022-10-28 11:17:16.179421,-0.09,1.13,0.01,-34.36,-8.36,-21.85,-18.97,-21.68,20.40,1
Q,2022-10-28 11:17:16.198071,0.00,0.80,0.05,16.66,15.32,12.39,-21.03,-21.77,20.73,1
Q,2022-10-28 11:17:16.216161,-0.01,0.91,0.04,-0.98,19.17,28.99,-21.03,-21.77,20.73,1
Q,2022-10-28 11:17:16.234224,0.03,0.97,-0.01,-2.87,23.62,47.61,-21.03,-21.77,20.73,1
Q,2022-10-28 11:17:16.253085,0.02,0.93,-0.03,7.26,25.51,62.13,-24.51,-21.11,18.30,1
Q,2022-10-28 11:17:16.271210,0.05,0.91,-0.02,22.40,14.40,72.51,-24.51,-21.11,18.30,1
Q,2022-10-28 11:17:16.290249,0.05,0.97,-0.03,22.40,1.65,65.19,-28.12,-18.76,17.69,1
Q,2022-10-28 11:17:16.308280,0.03,1.06,-0.01,18.74,-6.59,56.95,-28.12,-18.76,17.69,1
Q,2022-10-28 11:17:16.326047,0.02,1.13,0.04,24.17,-7.39,45.35,-28.12,-18.76,17.69,1
Q,2022-10-28 11:17:16.345148,-0.01,1.18,0.11,26.06,-7.63,36.44,-27.89,-17.30,17.80,1
Q,2022-10-28 11:17:16.363082,0.00,1.21,0.20,26.43,-11.96,22.89,-27.89,-17.30,17.80,1
Q,2022-10-28 11:17:16.381164,0.00,1.17,0.23,22.40,-18.62,9.52,-27.89,-17.30,17.80,1
Q,2022-10-28 11:17:16.400263,0.02,1.11,0.22,13.24,-27.53,-11.84,-25.70,-17.61,18.44,1
Q,2022-10-28 11:17:16.418213,0.03,1.10,0.22,1.40,-32.96,-40.47,-25.70,-17.61,18.44,1
Q,2022-10-28 11:17:16.437386,-0.03,1.15,0.25,-10.01,-26.79,-58.35,-20.97,-19.91,20.86,1
Q,2022-10-28 11:17:16.455291,-0.02,0.98,0.44,18.80,2.26,-51.15,-20.97,-19.91,20.86,1
Q,2022-10-28 11:17:16.473167,0.01,0.84,0.47,15.14,12.82,-50.35,-20.97,-19.91,20.86,1
Q,2022-10-28 11:17:16.492159,0.02,0.73,0.47,-6.65,19.29,-56.64,-17.66,-21.83,21.00,1
Q,2022-10-28 11:17:16.510310,0.00,0.72,0.39,-34.55,25.70,-57.37,-17.66,-21.83,21.00,1
