Q,2022-10-28 11:16:42.024320,0.43,0.83,0.05,-36.93,-32.47,-29.97,-15.30,-3.22,-1.60,1
Q,2022-10-28 11:16:42.042234,0.42,0.86,0.07,-4.64,-24.60,-11.72,-15.30,-3.22,-1.60,1
Q,2022-10-28 11:16:42.061059,0.46,0.81,0.19,6.77,-21.36,0.12,-15.69,-2.61,-1.39,1
Q,2022-10-28 11:16:42.079046,0.38,0.81,0.28,5.92,-22.95,2.50,-15.69,-2.61,-1.39,1
Q,2022-10-28 11:16:42.097053,0.33,0.85,0.31,1.53,-18.92,0.31,-15.69,-2.61,-1.39,1
Q,2022-10-28 11:16:42.116183,0.29,0.85,0.39,-3.72,-13.31,-0.92,-17.58,-1.50,-0.46,1
Q,2022-10-28 11:16:42.134487,0.27,0.89,0.43,-12.57,-7.32,-4.21,-17.58,-1.50,-0.46,1
Q,2022-10-28 11:16:42.152171,0.28,0.89,0.44,-13.12,-4.64,-7.45,-17.58,-1.50,-0.46,1
Q,2022-10-28 11:16:42.171155,0.29,0.89,0.40,-11.78,1.53,-7.69,-19.35,-0.49,-0.26,1
Q,2022-10-28 11:16:42.189283,0.30,0.86,0.36,-7.20,10.56,-4.70,-19.35,-0.49,-0.26,1
Q,2022-10-28 11:16:42.206939,0.31,0.81,0.35,-0.55,18.31,-0.43,-19.35,-0.49,-0.26,1
Q,2022-10-28 11:16:42.226041,-0.12,0.79,0.44,0.67,16.97,3.11,-20.98,-1.22,-0.40,1
Q,2022-10-28 11:16:42.244156,0.20,0.54,0.46,8.79,14.22,-12.02,-20.98,-1.22,-0.40,1
Q,2022-10-28 11:16:42.263233,0.28,0.76,0.37,-44.31,-2.62,-9.40,-21.40,-2.56,-1.38,1
Q,2022-10-28 11:16:42.281220,0.16,0.84,0.30,-58.11,8.91,0.79,-21.40,-2.56,-1.38,1
Q,2022-10-28 11:16:42.299043,0.00,1.01,0.28,-35.52,36.80,27.34,-21.40,-2.56,-1.38,1
Q,2022-10-28 11:16:42.318039,0.30,0.65,0.26,28.44,63.54,62.13,-21.80,-1.61,-2.32,1
Q,2022-10-28 11:16:42.336163,0.27,0.62,0.15,-4.58,27.04,47.06,-21.80,-1.61,-2.32,1
Q,2022-10-28 11:16:42.354138,0.21,0.70,0.06,-23.68,11.23,37.84,-21.80,-1.61,-2.32,1
Q,2022-10-28 11:16:42.373028,0.26,0.82,-0.05,-34.00,1.28,33.94,-21.53,0.12,0.11,1
Q,2022-10-28 11:16:42.391235,0.30,0.92,-0.17,-32.47,-9.09,30.76,-21.53,0.12,0.11,1
Q,2022-10-28 11:16:42.409204,0.20,1.07,-0.23,-22.03,-9.40,22.03,-21.53,0.12,0.11,1
Q,2022-10-28 11:16:42.427809,0.27,1.12,-0.22,25.33,-0.61,31.86,-20.14,2.20,1.26,1
Q,2022-10-28 11:16:42.445883,0.32,1.12,-0.05,50.11,-3.60,32.04,-20.14,2.20,1.26,1
Q,2022-10-28 11:16:42.464863,0.40,1.06,0.07,63.11,-14.04,26.79,-17.90,5.37,2.55,1
Q,2022-10-28 11:16:42.482879,0.41,1.04,0.14,47.12,-36.19,11.47,-17.90,5.37,2.55,1
Q,2022-10-28 11:16:42.501109,0.40,1.10,0.20,31.56,-42.48,-7.08,-17.90,5.37,2.55,1
Q,2022-10-28 11:16:42.519952,0.37,1.19,0.37,52.19,-21.42,-10.44,-15.89,7.03,2.89,1
Q,2022-10-28 11:16:42.537993,0.27,1.06,0.42,47.67,-21.79,-21.30,-15.89,7.03,2.89,1
Q,2022-10-28 11:16:42.556059,0.52,0.80,0.58,40.34,-17.15,-22.28,-15.89,7.03,2.89,1
Q,2022-10-28 11:16:42.575019,0.26,0.99,0.64,-26.79,-27.65,-46.26,-15.93,6.21,2.78,1
Q,2022-10-28 11:16:42.593012,0.30,0.98,0.65,-18.19,-5.13,-26.92,-15.93,6.21,2.78,1
Q,2022-10-28 11:16:42.611142,0.34,0.78,0.62,-39.00,3.23,-30.88,-15.93,6.21,2.78,1
Q,2022-10-28 11:16:42.630014,0.28,0.81,0.50,-33.33,23.44,-21.24,-18.21,4.69,3.67,1
Q,2022-10-28 11:16:42.647804,0.20,0.70,0.48,-25.63,37.17,-12.08,-18.21,4.69,3.67,1
Q,2022-10-28 11:16:42.666758,0.18,0.70,0.40,-31.13,39.18,-9.52,-20.67,1.62,0.60,1
Q,2022-10-28 11:16:42.685020,0.16,0.71,0.33,-32.78,41.20,-3.54,-20.67,1.62,0.60,1
Q,2022-10-28 11:16:42.702920,0.10,0.66,0.32,-32.84,43.40,13.67,-20.67,1.62,0.60,1
Q,2022-10-28 11:16:42.722022,0.15,0.71,0.02,-38.39,39.92,17.15,-21.81,-0.17,-0.50,1
Q,2022-10-28 11:16:42.740166,0.17,0.74,-0.05,-36.01,35.95,24.90,-21.81,-0.17,-0.50,1
Q,2022-10-28 11:16:42.758216,0.16,0.77,-0.13,-30.76,19.71,23.99,-21.81,-0.17,-0.50,1
Q,2022-10-28 11:16:42.776959,0.15,0.76,-0.16,-13.12,11.29,30.76,-22.75,0.37,-0.46,1
Q,2022-10-28 11:16:42.795007,0.14,0.83,-0.17,13.85,-0.73,43.88,-22.75,0.37,-0.46,1
Q,2022-10-28 11:16:42.813016,0.18,0.84,-0.18,22.52,-12.57,46.51,-22.75,0.37,-0.46,1
Q,2022-10-28 11:16:42.831875,0.22,0.87,-0.15,34.42,-20.02,46.51,-20.94,2.91,-0.28,1
Q,2022-10-28 11:16:42.850231,0.24,0.90,-0.07,45.59,-26.86,44.62,-20.94,2.91,-0.28,1
Q,2022-10-28 11:16:42.868818,0.27,0.91,-0.00,52.43,-34.06,36.07,-18.31,6.02,0.96,1
Q,2022-10-28 11:16:42.886754,0.39,0.96,0.00,65.00,-19.90,7.93,-18.31,6.02,0.96,1
Q,2022-10-28 11:16:42.904877,0.33,1.07,0.36,30.58,-33.39,0.06,-18.31,6.02,0.96,1
Q,2022-10-28 11:16:42.923967,0.32,1.08,0.49,31.19,-20.87,-8.42,-15.16,8.80,3.05,1
Q,2022-10-28 11:16:42.941851,0.32,1.08,0.71,14.83,0.24,-4.03,-15.16,8.80,3.05,1
Q,2022-10-28 11:16:42.959900,0.31,1.06,0.80,-3.78,10.74,2.99,-15.16,8.80,3.05,1
Q,2022-10-28 11:16:42.978773,0.26,1.01,0.71,-25.88,2.75,9.16,-13.61,10.17,4.91,1
Q,2022-10-28 11:16:42.997248,-0.13,1.13,0.34,-32.90,-15.50,8.54,-13.61,10.17,4.91,1
Q,2022-10-28 11:16:43.014803,0.02,0.97,0.38,11.29,29.48,-10.07,-13.61,10.17,4.91,1
Q,2022-10-28 11:16:43.033952,0.19,0.88,0.45,11.41,33.20,-17.52,-13.79,9.25,2.22,1
Q,2022-10-28 11:16:43.051836,0.21,0.89,0.38,6.65,27.16,-21.73,-13.79,9.25,2.22,1
Q,2022-10-28 11:16:43.070733,0.23,0.83,0.35,9.46,28.56,-24.17,-13.56,4.75,0.98,1
Q,2022-10-28 11:16:43.088847,0.26,0.77,0.37,10.62,33.26,-23.68,-13.56,4.75,0.98,1
