Z,2022-11-02 15:03:18.832591,0.26,-0.25,0.84,-8.79,15.44,-7.14,44.69,14.87,-25.24,1
Z,2022-11-02 15:03:18.852285,0.29,-0.33,0.85,-23.99,8.06,6.10,44.69,14.87,-25.24,1
Z,2022-11-02 15:03:18.872212,0.26,-0.20,0.85,-32.90,1.22,17.52,44.69,14.87,-25.24,1
Z,2022-11-02 15:03:18.894137,0.25,-0.17,0.85,-37.72,-4.09,27.47,43.88,14.89,-24.72,1
Z,2022-11-02 15:03:18.914601,0.17,-0.07,0.86,-46.33,-6.35,27.95,43.88,14.89,-24.72,1
Z,2022-11-02 15:03:18.937499,0.20,0.02,0.86,-42.79,-1.83,23.50,44.31,14.36,-24.76,1
Z,2022-11-02 15:03:18.958947,0.28,0.08,0.87,-40.59,-1.71,23.68,44.31,14.36,-24.76,1
Z,2022-11-02 15:03:18.978698,0.20,0.17,0.88,-50.17,-2.08,20.32,43.91,12.74,-24.50,1
Z,2022-11-02 15:03:18.999466,0.12,0.57,1.05,-9.70,-5.19,-3.30,43.91,12.74,-24.50,1
Z,2022-11-02 15:03:19.018591,0.22,0.35,0.97,-10.25,4.46,5.31,43.91,12.74,-24.50,1
Z,2022-11-02 15:03:19.039086,0.17,0.27,0.95,10.31,1.83,24.23,44.02,12.57,-23.78,1
Z,2022-11-02 15:03:19.059009,0.25,-0.04,0.94,13.79,3.17,-6.59,44.02,12.57,-23.78,1
Z,2022-11-02 15:03:19.079428,0.18,0.79,0.90,3.11,5.98,-63.72,43.31,14.15,-24.21,1
Z,2022-11-02 15:03:19.099191,0.20,0.49,0.86,66.77,6.10,-26.00,43.31,14.15,-24.21,1
Z,2022-11-02 15:03:19.119274,0.21,0.16,0.92,96.68,8.36,-19.65,43.31,14.15,-24.21,1
Z,2022-11-02 15:03:19.142442,0.23,-0.33,0.95,78.80,6.16,-23.01,44.08,16.46,-22.67,1
Z,2022-11-02 15:03:19.161700,0.20,-0.31,0.99,29.05,6.23,-43.33,44.08,16.46,-22.67,1
Z,2022-11-02 15:03:19.183899,0.22,-0.11,0.98,-0.67,0.49,-20.32,44.19,17.93,-21.44,1
Z,2022-11-02 15:03:19.204389,0.22,-0.20,0.91,6.65,-4.52,6.04,44.19,17.93,-21.44,1
Z,2022-11-02 15:03:19.225763,0.23,-0.47,0.88,6.96,-3.85,28.32,44.19,17.93,-21.44,1
Z,2022-11-02 15:03:19.247127,0.22,-0.46,0.87,-20.32,0.49,13.24,43.40,18.19,-21.56,1
Z,2022-11-02 15:03:19.266919,0.07,0.14,1.05,-63.66,-4.27,-11.29,43.40,18.19,-21.56,1
Z,2022-11-02 15:03:19.286998,0.13,0.16,0.81,-27.65,-28.26,16.05,44.04,18.26,-22.42,1
Z,2022-11-02 15:03:19.305720,0.15,-0.07,0.75,16.91,-28.93,38.02,44.04,18.26,-22.42,1
Z,2022-11-02 15:03:19.325785,0.14,-0.27,0.74,22.34,-26.61,42.36,44.04,18.26,-22.42,1
Z,2022-11-02 15:03:19.346437,0.12,-0.24,0.80,2.62,-20.08,39.92,44.54,16.46,-23.85,1
Z,2022-11-02 15:03:19.366605,0.17,-0.14,0.88,-24.11,-19.41,37.66,44.54,16.46,-23.85,1
Z,2022-11-02 15:03:19.388526,0.19,-0.01,0.87,-37.41,-19.23,35.58,45.65,13.99,-25.87,1
Z,2022-11-02 15:03:19.409230,0.17,0.19,0.96,-29.79,-7.69,25.15,45.65,13.99,-25.87,1
Z,2022-11-02 15:03:19.432104,0.16,0.19,1.01,-7.02,-0.92,24.72,46.12,10.95,-25.76,1
Z,2022-11-02 15:03:19.453121,0.21,0.21,1.05,-24.41,7.75,-0.24,46.12,10.95,-25.76,1
Z,2022-11-02 15:03:19.474346,0.22,0.45,1.10,-18.68,6.65,-2.44,46.12,10.95,-25.76,1
Z,2022-11-02 15:03:19.496975,0.22,0.59,1.10,-7.08,16.11,-5.55,47.13,10.34,-25.32,1
Z,2022-11-02 15:03:19.518444,0.20,0.29,1.17,15.87,11.90,14.04,47.13,10.34,-25.32,1
Z,2022-11-02 15:03:19.539450,0.19,0.09,1.09,20.20,0.73,20.14,46.75,10.14,-27.00,1
Z,2022-11-02 15:03:19.560773,0.17,0.21,1.00,9.64,-10.31,18.68,46.75,10.14,-27.00,1
Z,2022-11-02 15:03:19.581808,0.15,-0.21,0.89,20.45,-15.87,4.82,46.75,10.14,-27.00,1
Z,2022-11-02 15:03:19.602552,0.12,0.62,0.88,43.46,0.06,-70.43,46.94,10.79,-25.87,1
Z,2022-11-02 15:03:19.623358,0.14,0.56,0.90,73.18,5.07,-44.07,46.94,10.79,-25.87,1
Z,2022-11-02 15:03:19.644473,0.13,-0.04,0.92,102.72,2.93,-27.53,47.40,14.56,-24.62,1
Z,2022-11-02 15:03:19.665423,0.14,-0.22,0.95,92.22,-4.27,16.30,47.40,14.56,-24.62,1
