Z,2022-11-02 15:03:31.326307,0.35,-0.12,0.88,-2.38,2.08,-17.94,46.81,4.08,-36.96,1
Z,2022-11-02 15:03:31.348202,0.19,-0.14,0.90,-12.39,-0.79,-10.13,49.16,4.55,-35.52,1
Z,2022-11-02 15:03:31.369979,0.12,-0.16,0.95,-10.99,5.13,-6.77,49.16,4.55,-35.52,1
Z,2022-11-02 15:03:31.390667,0.15,-0.18,0.97,-12.02,7.08,-3.36,49.16,4.55,-35.52,1
Z,2022-11-02 15:03:31.413142,0.09,-0.11,0.99,-21.67,8.91,2.93,50.09,4.54,-33.72,1
Z,2022-11-02 15:03:31.434039,0.12,-0.10,0.98,-19.78,12.70,7.02,50.09,4.54,-33.72,1
Z,2022-11-02 15:03:31.456251,0.16,-0.12,0.93,-10.80,13.55,15.93,50.12,3.70,-32.68,1
Z,2022-11-02 15:03:31.478191,0.18,-0.07,0.90,-22.64,13.67,16.36,50.12,3.70,-32.68,1
Z,2022-11-02 15:03:31.500548,0.25,-0.03,0.88,-30.58,11.47,18.25,50.48,2.88,-32.98,1
Z,2022-11-02 15:03:31.519964,0.29,0.06,0.87,-39.00,1.65,21.12,50.48,2.88,-32.98,1
Z,2022-11-02 15:03:31.540797,0.30,0.08,0.85,-40.47,-7.93,28.93,50.48,2.88,-32.98,1
Z,2022-11-02 15:03:31.560378,0.13,0.08,0.80,-26.31,-9.58,20.51,49.43,1.50,-31.91,1
Z,2022-11-02 15:03:31.581406,0.16,0.48,0.99,-18.86,9.22,1.04,49.43,1.50,-31.91,1
Z,2022-11-02 15:03:31.603135,0.19,0.25,1.02,-13.12,1.65,18.68,49.10,1.57,-32.03,1
Z,2022-11-02 15:03:31.623768,0.10,0.61,0.91,-8.73,-7.63,-7.87,49.10,1.57,-32.03,1
Z,2022-11-02 15:03:31.645770,0.17,0.54,0.85,39.67,-1.83,-27.28,49.10,1.57,-32.03,1
Z,2022-11-02 15:03:31.666962,0.18,0.32,0.88,51.57,2.87,-32.78,51.07,1.64,-31.71,1
Z,2022-11-02 15:03:31.687800,0.17,0.05,0.97,58.41,2.75,-23.25,51.07,1.64,-31.71,1
Z,2022-11-02 15:03:31.710867,0.20,-0.22,0.99,51.03,-0.61,-12.45,53.71,4.37,-31.01,1
Z,2022-11-02 15:03:31.732386,0.19,-0.41,0.97,16.05,-4.27,-2.81,53.71,4.37,-31.01,1
Z,2022-11-02 15:03:31.753726,0.21,-0.35,0.92,-8.85,-2.75,5.74,54.59,5.35,-29.61,1
Z,2022-11-02 15:03:31.772339,0.21,-0.42,0.96,-15.93,5.37,11.78,54.59,5.35,-29.61,1
Z,2022-11-02 15:03:31.791015,0.16,-0.08,0.99,-37.41,5.37,-8.30,54.59,5.35,-29.61,1
Z,2022-11-02 15:03:31.812004,0.16,0.11,0.88,-26.31,-11.05,2.20,54.91,5.13,-29.61,1
Z,2022-11-02 15:03:31.831174,0.13,0.08,0.88,-13.85,-10.93,14.77,54.91,5.13,-29.61,1
Z,2022-11-02 15:03:31.852814,0.12,-0.07,0.88,-1.46,-21.48,30.21,54.98,3.87,-31.02,1
Z,2022-11-02 15:03:31.872686,0.15,-0.22,0.84,-2.44,-25.70,37.60,54.98,3.87,-31.02,1
Z,2022-11-02 15:03:31.891972,0.13,-0.13,0.85,-21.30,-21.12,32.65,54.98,3.87,-31.02,1
Z,2022-11-02 15:03:31.914868,0.12,0.10,0.88,-24.11,-17.70,36.44,52.43,1.92,-33.33,1
Z,2022-11-02 15:03:31.935791,0.13,0.10,0.87,-7.81,-17.09,44.49,52.43,1.92,-33.33,1
Z,2022-11-02 15:03:31.956675,0.13,0.14,0.97,-3.48,-9.89,31.49,49.35,-0.98,-34.22,1
Z,2022-11-02 15:03:31.976845,0.11,0.20,1.01,-8.48,-8.24,21.00,49.35,-0.98,-34.22,1
Z,2022-11-02 15:03:31.997144,0.13,0.35,1.01,-11.96,-6.29,12.15,49.35,-0.98,-34.22,1
Z,2022-11-02 15:03:32.018720,0.12,0.41,1.04,-4.33,-3.11,10.50,47.85,-1.60,-36.27,1
Z,2022-11-02 15:03:32.039772,0.12,0.41,1.04,3.05,2.32,3.17,47.85,-1.60,-36.27,1
Z,2022-11-02 15:03:32.062112,0.12,0.43,1.07,2.50,7.32,-0.92,46.52,-1.66,-37.43,1
Z,2022-11-02 15:03:32.081736,0.09,0.35,1.10,4.15,-1.83,11.96,46.52,-1.66,-37.43,1
Z,2022-11-02 15:03:32.103336,0.08,0.42,0.96,16.30,-10.56,-0.85,46.73,-1.57,-35.88,1
Z,2022-11-02 15:03:32.123558,0.08,0.50,0.94,47.30,3.23,-29.11,46.73,-1.57,-35.88,1
Z,2022-11-02 15:03:32.144548,0.09,0.36,0.95,66.41,6.96,-31.92,46.73,-1.57,-35.88,1
Z,2022-11-02 15:03:32.165539,0.09,0.05,0.94,69.76,6.47,-27.53,50.65,1.00,-35.46,1
Z,2022-11-02 15:03:32.184998,0.11,-0.10,0.95,58.90,3.30,-18.31,50.65,1.00,-35.46,1
Z,2022-11-02 15:03:32.205711,0.12,-0.41,0.91,31.13,-2.01,-4.03,52.60,2.76,-35.05,1
Z,2022-11-02 15:03:32.226967,0.14,-0.47,0.91,3.97,-3.05,5.86,52.60,2.76,-35.05,1
Z,2022-11-02 15:03:32.248272,0.12,-0.42,0.96,-30.94,2.62,12.88,52.60,2.76,-35.05,1
Z,2022-11-02 15:03:32.269962,0.11,-0.04,1.00,-43.88,3.23,-6.35,53.14,2.61,-34.36,1
Z,2022-11-02 15:03:32.291691,0.10,0.27,1.01,-32.65,0.73,-5.98,53.14,2.61,-34.36,1
Z,2022-11-02 15:03:32.312939,0.09,0.32,1.03,-13.79,-1.22,5.92,52.94,2.09,-34.78,1
Z,2022-11-02 15:03:32.333392,0.03,0.23,0.94,24.72,-2.01,27.89,52.94,2.09,-34.78,1
Z,2022-11-02 15:03:32.353906,-0.21,0.06,0.86,59.63,6.90,20.20,52.94,2.09,-34.78,1
Z,2022-11-02 15:03:32.373772,0.13,0.10,1.06,76.90,45.10,-2.99,53.59,2.47,-35.39,1
Z,2022-11-02 15:03:32.395884,0.18,0.11,1.12,45.47,34.61,-8.12,53.59,2.47,-35.39,1
