p,2022-10-15 11:03:34.716114,0.74,-0.55,0.44,-30.58,11.41,-9.34,-30.85,84.53,9.02,1
p,2022-10-15 11:03:34.726312,0.61,-0.71,0.39,-23.56,6.71,-8.24,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.727528,0.55,-0.68,0.40,-18.01,2.99,-7.75,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.744090,0.54,-0.65,0.40,-5.74,-1.59,-5.43,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.752818,0.55,-0.63,0.38,13.31,-8.06,-0.06,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.764102,0.57,-0.64,0.32,34.42,-16.24,7.87,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.767757,0.60,-0.72,0.23,52.86,-24.23,16.24,-33.00,84.18,4.47,1
p,2022-10-15 11:03:34.783841,0.55,-0.86,0.07,56.64,-32.17,29.60,-35.89,85.19,7.19,1
p,2022-10-15 11:03:34.789819,0.38,-1.13,0.02,51.51,-32.84,35.71,-35.89,85.19,7.19,1
p,2022-10-15 11:03:34.806137,0.40,-1.19,-0.04,44.01,-32.35,38.33,-35.89,85.19,7.19,1
p,2022-10-15 11:03:34.812789,0.40,-1.17,-0.01,21.91,-27.40,39.00,-35.89,85.19,7.19,1
p,2022-10-15 11:03:34.822760,0.47,-1.07,0.06,3.30,-20.08,36.68,-35.89,85.19,7.19,1
p,2022-10-15 11:03:34.833344,0.58,-0.91,0.14,-5.68,-16.24,33.39,-34.34,86.43,7.81,1
p,2022-10-15 11:03:34.841483,0.80,-0.54,0.26,-12.94,-15.01,27.65,-34.34,86.43,7.81,1
p,2022-10-15 11:03:34.853403,0.85,-0.50,0.28,-9.34,-12.51,22.58,-34.34,86.43,7.81,1
p,2022-10-15 11:03:34.863270,0.84,-0.57,0.29,-3.17,-7.14,13.55,-34.34,86.43,7.81,1
p,2022-10-15 11:03:34.872437,0.79,-0.63,0.32,-1.77,1.10,1.71,-34.34,86.43,7.81,1
p,2022-10-15 11:03:34.884996,0.73,-0.74,0.30,-5.98,12.39,-15.56,-34.61,86.90,7.45,1
p,2022-10-15 11:03:34.886661,0.58,-0.92,0.34,-42.97,31.01,-21.30,-34.61,86.90,7.45,1
p,2022-10-15 11:03:34.895666,0.58,-0.91,0.36,-60.67,35.16,-25.51,-34.61,86.90,7.45,1
p,2022-10-15 11:03:34.911453,0.55,-0.88,0.38,-72.27,36.38,-28.63,-34.61,86.90,7.45,1
p,2022-10-15 11:03:34.918991,0.54,-0.83,0.46,-82.95,36.56,-31.37,-34.61,86.90,7.45,1
p,2022-10-15 11:03:34.925914,0.53,-0.70,0.46,-80.87,34.18,-36.01,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.925914,0.10,-0.59,0.36,-73.36,28.69,-39.00,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.946706,0.35,-0.45,0.67,-89.11,31.19,-16.24,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.954370,0.28,-0.82,0.71,-14.53,26.18,-4.52,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.964436,0.52,-0.75,0.41,-14.53,26.18,-4.52,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.973522,0.58,-0.62,0.42,-1.65,26.79,-11.23,-35.80,86.96,3.32,1
p,2022-10-15 11:03:34.981065,0.55,-0.59,0.46,-1.65,26.79,-11.23,-35.95,85.97,1.44,1
p,2022-10-15 11:03:34.991569,0.04,-0.68,0.62,18.86,5.43,-24.66,-35.95,85.97,1.44,1
p,2022-10-15 11:03:34.994697,0.04,-0.68,0.62,18.86,5.43,-24.66,-35.95,85.97,1.44,1
p,2022-10-15 11:03:35.007851,0.12,-1.05,0.66,59.81,-12.02,-44.49,-35.95,85.97,1.44,1
p,2022-10-15 11:03:35.007851,0.22,-1.13,0.48,81.67,-30.82,-104.25,-35.95,85.97,1.44,1
p,2022-10-15 11:03:35.025138,0.36,-1.10,0.44,81.67,-30.82,-104.25,-35.95,85.97,1.44,1
p,2022-10-15 11:03:35.031966,0.42,-1.04,0.46,66.65,-47.55,-122.56,-38.39,82.96,5.91,1
p,2022-10-15 11:03:35.037662,0.69,-0.60,0.45,-18.31,-60.36,-143.74,-38.39,82.96,5.91,1
p,2022-10-15 11:03:35.049817,0.77,-0.48,0.41,-38.51,-60.24,-135.50,-38.39,82.96,5.91,1
p,2022-10-15 11:03:35.057151,0.71,-0.49,0.44,-45.10,-52.80,-117.86,-38.39,82.96,5.91,1
p,2022-10-15 11:03:35.061668,0.56,-0.53,0.45,-47.67,-45.90,-98.27,-38.39,82.96,5.91,1
p,2022-10-15 11:03:35.073204,0.60,-0.55,0.38,-42.85,-41.56,-82.76,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.088915,0.56,-0.61,0.45,-39.12,-35.52,-66.53,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.097341,0.55,-0.69,0.36,-25.82,-30.82,-53.22,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.101046,0.56,-0.77,0.41,-23.93,-18.86,-33.45,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.108977,0.51,-0.77,0.47,-27.77,-15.20,-24.84,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.122377,0.54,-0.75,0.55,-23.93,-14.59,-17.70,-41.44,77.10,5.13,1
p,2022-10-15 11:03:35.136343,0.63,-0.74,0.49,-14.71,-12.08,-10.07,-41.80,74.43,5.29,1
p,2022-10-15 11:03:35.142225,0.45,-0.82,0.67,-4.03,-0.67,-0.12,-41.80,74.43,5.29,1
p,2022-10-15 11:03:35.153815,0.39,-0.88,0.67,15.50,4.46,4.70,-41.80,74.43,5.29,1
p,2022-10-15 11:03:35.166745,0.40,-0.86,0.63,34.67,-0.37,1.40,-41.80,74.43,5.29,1
p,2022-10-15 11:03:35.173530,0.38,-0.83,0.52,50.35,-4.21,-3.48,-41.80,74.43,5.29,1
p,2022-10-15 11:03:35.184166,0.51,-0.83,0.42,33.75,4.64,12.33,-41.76,75.10,7.06,1
p,2022-10-15 11:03:35.186404,0.70,-0.26,0.58,2.81,37.17,75.20,-41.76,75.10,7.06,1
p,2022-10-15 11:03:35.201401,0.56,-0.58,0.64,25.63,41.87,112.43,-41.76,75.10,7.06,1
p,2022-10-15 11:03:35.203275,0.54,-0.64,0.61,28.08,33.75,129.70,-41.76,75.10,7.06,1
p,2022-10-15 11:03:35.218407,0.58,-0.69,0.45,36.25,27.95,136.96,-41.76,75.10,7.06,1
p,2022-10-15 11:03:35.231373,0.51,-0.95,0.42,32.53,29.24,141.60,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.232497,0.47,-1.15,0.41,14.40,32.59,137.27,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.242436,0.42,-1.24,0.41,-0.49,35.40,121.28,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.253253,0.35,-1.18,0.41,-9.95,37.11,97.96,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.262139,0.49,-1.08,0.38,-10.44,44.37,54.20,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.278154,0.57,-0.93,0.40,-13.31,52.37,42.54,-38.54,80.38,7.35,1
p,2022-10-15 11:03:35.283905,0.47,-0.62,0.42,-16.05,57.92,38.15,-37.11,84.78,3.76,1
p,2022-10-15 11:03:35.292486,0.50,-0.60,0.45,-8.73,62.62,36.07,-37.11,84.78,3.76,1
p,2022-10-15 11:03:35.302788,0.40,-0.68,0.37,0.98,67.32,32.96,-37.11,84.78,3.76,1
p,2022-10-15 11:03:35.312648,0.44,-0.80,0.32,3.97,73.36,26.67,-37.11,84.78,3.76,1
p,2022-10-15 11:03:35.318089,0.44,-0.89,0.29,-3.97,79.10,15.87,-37.11,84.78,3.76,1
