p,2022-10-15 11:03:33.476546,0.63,-0.61,0.58,2.93,6.90,10.93,-23.84,84.99,4.47,1
p,2022-10-15 11:03:33.490268,0.69,-0.57,0.51,4.88,1.34,13.79,-23.84,84.99,4.47,1
p,2022-10-15 11:03:33.490268,0.70,-0.57,0.48,9.28,-0.98,12.39,-23.84,84.99,4.47,1
p,2022-10-15 11:03:33.504793,0.70,-0.57,0.48,10.38,-0.61,8.36,-23.84,84.99,4.47,1
p,2022-10-15 11:03:33.510712,0.68,-0.54,0.48,8.97,-0.06,4.03,-23.84,84.99,4.47,1
p,2022-10-15 11:03:33.519607,0.65,-0.53,0.48,8.42,0.06,-0.92,-23.51,85.02,4.61,1
p,2022-10-15 11:03:33.535728,0.52,-0.53,0.46,11.29,1.71,-2.08,-23.51,85.02,4.61,1
p,2022-10-15 11:03:33.537229,0.47,-0.57,0.45,13.85,3.72,-2.99,-23.51,85.02,4.61,1
p,2022-10-15 11:03:33.551386,0.46,-0.61,0.45,16.97,6.77,-3.11,-23.51,85.02,4.61,1
p,2022-10-15 11:03:33.560193,0.49,-0.65,0.46,18.68,8.54,-2.32,-23.51,85.02,4.61,1
p,2022-10-15 11:03:33.570221,0.52,-0.67,0.44,20.45,8.85,-0.49,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.586939,0.57,-0.66,0.44,18.37,5.98,0.55,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.592613,0.62,-0.66,0.43,14.71,4.82,-0.43,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.604804,0.63,-0.64,0.44,12.21,4.21,-1.65,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.611030,0.67,-0.62,0.43,11.66,4.52,-2.81,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.621706,0.69,-0.63,0.44,10.99,5.74,-3.85,-24.34,85.68,5.53,1
p,2022-10-15 11:03:33.634319,0.68,-0.65,0.41,9.28,6.53,-5.07,-24.46,85.91,6.04,1
p,2022-10-15 11:03:33.638665,0.68,-0.71,0.41,-3.23,10.25,-6.29,-24.46,85.91,6.04,1
p,2022-10-15 11:03:33.647654,0.66,-0.71,0.45,-13.55,11.54,-7.26,-24.46,85.91,6.04,1
p,2022-10-15 11:03:33.661278,0.66,-0.69,0.49,-21.30,11.90,-8.85,-24.46,85.91,6.04,1
p,2022-10-15 11:03:33.665534,0.67,-0.67,0.51,-25.15,11.90,-9.58,-24.46,85.91,6.04,1
p,2022-10-15 11:03:33.681477,0.67,-0.64,0.51,-27.40,12.51,-10.25,-25.23,85.45,5.80,1
p,2022-10-15 11:03:33.683629,0.61,-0.66,0.50,-27.89,13.24,-11.90,-25.23,85.45,5.80,1
p,2022-10-15 11:03:33.694065,0.60,-0.70,0.52,-27.71,7.87,-20.94,-25.23,85.45,5.80,1
p,2022-10-15 11:03:33.709370,0.57,-0.70,0.48,-25.33,4.21,-28.63,-25.23,85.45,5.80,1
p,2022-10-15 11:03:33.714034,0.54,-0.75,0.46,-27.10,2.26,-37.23,-25.23,85.45,5.80,1
p,2022-10-15 11:03:33.729659,0.37,-0.63,0.48,-33.94,0.37,-43.76,-26.17,85.08,3.21,1
p,2022-10-15 11:03:33.732307,0.24,-0.58,0.67,-39.37,2.08,-28.75,-26.17,85.08,3.21,1
p,2022-10-15 11:03:33.741244,0.56,-0.71,0.59,16.72,6.71,-9.03,-26.17,85.08,3.21,1
p,2022-10-15 11:03:33.760499,0.52,-0.45,0.29,14.59,1.95,-10.07,-26.17,85.08,3.21,1
p,2022-10-15 11:03:33.760499,0.40,-0.74,0.38,10.50,7.08,-12.27,-26.17,85.08,3.21,1
p,2022-10-15 11:03:33.773011,0.37,-0.78,0.44,8.30,3.91,-22.40,-26.67,84.59,3.75,1
p,2022-10-15 11:03:33.781218,0.23,-0.84,0.57,16.85,-2.75,-33.45,-26.67,84.59,3.75,1
p,2022-10-15 11:03:33.788734,0.17,-0.92,0.56,22.46,-13.61,-46.33,-26.67,84.59,3.75,1
p,2022-10-15 11:03:33.797533,0.22,-0.91,0.57,28.20,-28.75,-65.67,-26.67,84.59,3.75,1
p,2022-10-15 11:03:33.812494,0.27,-0.82,0.70,27.71,-44.01,-84.05,-26.67,84.59,3.75,1
