v,2022-10-13 17:56:14.060113,0.14,0.07,1.01,-2.81,-8.00,10.86,8.94,-3.27,-48.17,1
v,2022-10-13 17:56:14.078250,0.17,0.04,1.00,-5.74,-6.71,0.00,8.94,-3.27,-48.17,1
v,2022-10-13 17:56:14.096236,0.19,0.07,0.98,-14.95,-6.23,-8.48,8.94,-3.27,-48.17,1
v,2022-10-13 17:56:14.115157,0.14,0.09,1.01,-28.08,-5.86,-20.87,8.83,-5.05,-48.30,1
v,2022-10-13 17:56:14.132964,0.12,0.06,1.03,-28.08,0.49,-23.50,8.83,-5.05,-48.30,1
v,2022-10-13 17:56:14.151156,0.22,0.05,0.92,-10.86,3.72,-6.71,8.83,-5.05,-48.30,1
v,2022-10-13 17:56:14.170235,0.30,0.05,0.83,-7.75,-3.42,-1.16,9.45,-5.96,-47.60,1
v,2022-10-13 17:56:14.188232,0.25,0.05,0.88,-14.53,-13.37,-2.75,9.45,-5.96,-47.60,1
v,2022-10-13 17:56:14.206153,0.02,0.06,0.96,-23.93,-17.09,-5.25,9.45,-5.96,-47.60,1
v,2022-10-13 17:56:14.225057,0.07,0.27,0.99,7.14,-3.72,9.83,9.34,-7.91,-48.32,1
v,2022-10-13 17:56:14.243142,0.18,-0.07,0.91,8.30,-2.50,2.01,9.34,-7.91,-48.32,1
v,2022-10-13 17:56:14.262276,0.13,0.08,0.94,-19.23,-2.20,-5.00,9.07,-8.28,-48.99,1
v,2022-10-13 17:56:14.280064,0.12,0.07,0.92,-19.29,1.28,-4.70,9.07,-8.28,-48.99,1
v,2022-10-13 17:56:14.298153,0.11,0.11,0.86,-19.59,5.37,-1.89,9.07,-8.28,-48.99,1
v,2022-10-13 17:56:14.317112,0.06,0.22,0.86,10.31,-9.46,-5.92,8.57,-9.12,-48.56,1
v,2022-10-13 17:56:14.335225,0.13,0.10,0.88,15.87,-9.89,-4.52,8.57,-9.12,-48.56,1
v,2022-10-13 17:56:14.353070,0.10,0.10,0.94,13.55,-7.75,2.44,8.57,-9.12,-48.56,1
v,2022-10-13 17:56:14.372079,0.11,0.09,0.94,13.79,-7.57,6.71,7.14,-9.68,-47.60,1
v,2022-10-13 17:56:14.390057,0.12,0.14,0.95,21.06,-11.84,4.03,7.14,-9.68,-47.60,1
v,2022-10-13 17:56:14.409057,0.15,0.02,0.99,22.71,-11.78,-0.92,6.02,-9.20,-47.84,1
v,2022-10-13 17:56:14.427290,0.16,-0.05,1.00,17.46,-7.32,-3.72,6.02,-9.20,-47.84,1
v,2022-10-13 17:56:14.445232,0.15,-0.05,1.02,9.22,-4.94,-3.97,6.02,-9.20,-47.84,1
v,2022-10-13 17:56:14.464162,0.16,-0.04,1.02,4.58,-3.72,-6.16,5.81,-9.70,-47.88,1
v,2022-10-13 17:56:14.482414,0.18,-0.06,1.06,-4.70,-2.56,-8.12,5.81,-9.70,-47.88,1
