v,2022-10-13 17:56:41.675050,-0.09,-0.00,1.01,-1.65,7.81,1.16,-27.19,-25.88,-1.17,1
v,2022-10-13 17:56:41.693257,-0.07,0.05,0.97,-5.55,5.25,-0.55,-27.19,-25.88,-1.17,1
v,2022-10-13 17:56:41.712193,-0.07,0.06,0.94,-9.46,3.66,-3.66,-27.89,-26.07,-2.87,1
v,2022-10-13 17:56:41.730193,-0.11,0.06,0.97,-9.52,3.85,-3.78,-27.89,-26.07,-2.87,1
v,2022-10-13 17:56:41.748180,-0.11,0.06,0.94,1.40,5.43,1.95,-27.89,-26.07,-2.87,1
v,2022-10-13 17:56:41.767126,-0.09,0.08,0.90,8.48,3.54,2.75,-28.98,-26.04,-4.90,1
v,2022-10-13 17:56:41.785180,-0.07,0.04,0.89,5.55,-0.55,-2.20,-28.98,-26.04,-4.90,1
v,2022-10-13 17:56:41.803221,-0.07,0.01,0.88,-2.20,-3.11,-5.62,-28.98,-26.04,-4.90,1
v,2022-10-13 17:56:41.822312,-0.11,0.00,0.91,-8.00,-4.52,-6.41,-29.28,-26.48,-5.13,1
v,2022-10-13 17:56:41.840450,-0.12,-0.01,0.89,-17.46,-5.31,-4.94,-29.28,-26.48,-5.13,1
v,2022-10-13 17:56:41.860330,-0.11,0.04,0.86,-15.93,-6.84,-3.78,-30.91,-27.03,-4.02,1
v,2022-10-13 17:56:41.878306,-0.08,0.07,0.82,-13.24,-10.44,-2.14,-30.91,-27.03,-4.02,1
v,2022-10-13 17:56:41.896280,-0.03,0.13,0.77,-14.34,-16.48,-3.11,-30.91,-27.03,-4.02,1
v,2022-10-13 17:56:41.915259,-0.06,0.12,0.78,-23.38,-26.67,-9.34,-32.93,-28.17,-0.46,1
v,2022-10-13 17:56:41.933380,-0.24,0.15,0.96,-19.47,-31.74,-7.75,-32.93,-28.17,-0.46,1
v,2022-10-13 17:56:41.951084,-0.13,0.42,0.47,-14.04,19.90,-3.85,-32.93,-28.17,-0.46,1
v,2022-10-13 17:56:41.970034,-0.14,0.11,0.85,41.69,-7.57,3.42,-32.78,-28.94,1.81,1
v,2022-10-13 17:56:41.988144,-0.11,0.04,0.86,9.95,-15.38,-6.04,-32.78,-28.94,1.81,1
v,2022-10-13 17:56:42.006085,-0.13,0.12,0.89,0.79,-23.86,-6.29,-32.78,-28.94,1.81,1
v,2022-10-13 17:56:42.025202,-0.15,0.15,0.93,-7.75,-25.82,-11.47,-29.94,-29.00,5.93,1
v,2022-10-13 17:56:42.043164,-0.16,0.14,0.94,-6.53,-24.41,-11.05,-29.94,-29.00,5.93,1
v,2022-10-13 17:56:42.062197,-0.16,0.15,0.96,2.44,-22.34,-6.04,-25.72,-29.32,9.41,1
v,2022-10-13 17:56:42.080175,-0.16,0.14,1.00,17.15,-16.36,-0.06,-25.72,-29.32,9.41,1
v,2022-10-13 17:56:42.098149,-0.17,0.09,1.01,22.77,-15.69,-0.24,-25.72,-29.32,9.41,1
v,2022-10-13 17:56:42.117141,-0.18,0.07,1.04,16.85,-15.50,-3.30,-20.80,-28.03,10.34,1
v,2022-10-13 17:56:42.135142,-0.19,0.04,1.07,8.06,-13.85,-5.49,-20.80,-28.03,10.34,1
v,2022-10-13 17:56:42.153170,-0.19,0.06,1.12,4.58,-8.73,-5.13,-20.80,-28.03,10.34,1
v,2022-10-13 17:56:42.172043,-0.20,0.06,1.13,12.39,-3.60,-1.04,-16.92,-28.58,11.73,1
v,2022-10-13 17:56:42.189900,-0.19,0.03,1.12,21.12,0.00,5.55,-16.92,-28.58,11.73,1
v,2022-10-13 17:56:42.208981,-0.17,0.04,1.04,26.12,0.06,10.86,-16.24,-28.86,10.84,1
