v,2022-10-13 17:56:08.035470,0.32,0.00,0.86,-24.78,-11.11,-3.85,16.70,12.93,-36.69,1
v,2022-10-13 17:56:08.053373,0.27,0.14,0.89,-44.07,-19.53,-22.52,16.70,12.93,-36.69,1
v,2022-10-13 17:56:08.072482,0.16,0.12,0.95,-56.95,-18.31,-36.38,15.33,10.61,-37.39,1
v,2022-10-13 17:56:08.090368,0.18,0.13,0.92,-44.98,-10.99,-32.35,15.33,10.61,-37.39,1
v,2022-10-13 17:56:08.108346,0.26,0.05,0.84,-22.58,-9.64,-22.16,15.33,10.61,-37.39,1
v,2022-10-13 17:56:08.127471,0.30,-0.04,0.84,-9.34,-18.68,-5.19,13.83,9.48,-37.62,1
v,2022-10-13 17:56:08.145350,0.25,-0.10,0.86,-0.12,-23.25,13.49,13.83,9.48,-37.62,1
v,2022-10-13 17:56:08.163314,0.28,0.06,0.79,6.59,-29.85,25.70,13.83,9.48,-37.62,1
v,2022-10-13 17:56:08.182331,-0.72,0.16,1.32,-13.37,-39.98,9.09,12.39,9.40,-36.45,1
v,2022-10-13 17:56:08.200084,0.13,0.13,0.97,23.80,5.98,10.50,12.39,9.40,-36.45,1
v,2022-10-13 17:56:08.219138,0.22,-0.15,0.89,4.94,2.81,0.12,12.37,9.89,-37.67,1
v,2022-10-13 17:56:08.237336,0.18,0.04,0.95,-37.11,3.23,-9.83,12.37,9.89,-37.67,1
v,2022-10-13 17:56:08.255296,0.11,0.11,0.88,-36.13,5.19,-9.95,12.37,9.89,-37.67,1
v,2022-10-13 17:56:08.274311,0.09,0.23,0.88,-5.80,-15.26,-17.70,11.79,8.41,-37.08,1
v,2022-10-13 17:56:08.292140,0.13,0.05,0.91,11.05,-18.13,-23.32,11.79,8.41,-37.08,1
v,2022-10-13 17:56:08.310343,0.15,0.10,0.92,-1.04,-14.77,-22.77,11.79,8.41,-37.08,1
v,2022-10-13 17:56:08.329310,0.13,0.06,0.95,6.90,-12.02,-16.85,10.80,8.29,-36.47,1
v,2022-10-13 17:56:08.347222,0.14,0.06,0.88,17.46,-6.35,-6.04,10.80,8.29,-36.47,1
v,2022-10-13 17:56:08.365243,0.19,0.06,1.03,36.25,-7.51,3.85,10.80,8.29,-36.47,1
v,2022-10-13 17:56:08.384259,0.20,-0.09,1.05,36.19,-3.36,5.86,10.55,8.87,-35.13,1
v,2022-10-13 17:56:08.402204,0.22,-0.15,1.05,22.77,0.92,5.31,10.55,8.87,-35.13,1
v,2022-10-13 17:56:08.421096,0.23,-0.16,1.05,11.84,7.69,7.75,10.93,10.06,-35.22,1
v,2022-10-13 17:56:08.439161,0.25,-0.14,1.07,-1.65,10.99,6.23,10.93,10.06,-35.22,1
v,2022-10-13 17:56:08.457491,0.19,-0.05,1.03,-12.15,5.31,-2.08,10.93,10.06,-35.22,1
v,2022-10-13 17:56:08.476480,0.19,0.00,1.01,-13.12,-4.88,-8.97,11.72,8.90,-36.05,1
v,2022-10-13 17:56:08.494318,0.17,0.04,1.01,-9.09,-13.67,-10.68,11.72,8.90,-36.05,1
v,2022-10-13 17:56:08.512129,0.17,0.12,1.02,3.72,-20.51,-6.35,11.72,8.90,-36.05,1
v,2022-10-13 17:56:08.531117,0.15,0.11,1.01,39.67,-27.65,6.53,10.90,9.29,-35.01,1
v,2022-10-13 17:56:08.549257,0.12,-0.04,1.04,13.79,6.90,-1.16,10.90,9.29,-35.01,1
v,2022-10-13 17:56:08.567304,0.19,0.23,1.10,-66.04,35.64,-30.94,10.90,9.29,-35.01,1
v,2022-10-13 17:56:08.586319,0.10,0.05,0.92,-14.28,21.79,-20.81,11.05,8.47,-34.78,1
v,2022-10-13 17:56:08.604356,0.19,0.07,1.01,-11.96,20.94,-27.28,11.05,8.47,-34.78,1
v,2022-10-13 17:56:08.623289,0.15,-0.05,0.95,-21.85,19.90,-31.37,11.06,8.20,-36.44,1
v,2022-10-13 17:56:08.641214,0.15,-0.08,0.90,-15.44,14.28,-21.85,11.06,8.20,-36.44,1
v,2022-10-13 17:56:08.659313,0.16,-0.10,0.84,-2.26,5.43,-5.86,11.06,8.20,-36.44,1
v,2022-10-13 17:56:08.678154,0.08,-0.02,0.67,30.52,-13.43,19.35,10.24,7.70,-37.71,1
v,2022-10-13 17:56:08.696132,0.14,-0.14,0.85,44.01,-20.75,25.21,10.24,7.70,-37.71,1
v,2022-10-13 17:56:08.714125,0.15,-0.09,0.86,7.69,-7.20,13.43,10.24,7.70,-37.71,1
v,2022-10-13 17:56:08.733095,0.15,-0.05,0.88,-12.51,6.04,4.46,10.14,9.50,-36.29,1
v,2022-10-13 17:56:08.751196,0.15,-0.03,0.90,-26.92,17.46,-0.18,10.14,9.50,-36.29,1
v,2022-10-13 17:56:08.770340,0.12,0.00,0.87,-39.25,20.02,-2.01,11.00,7.39,-36.88,1
v,2022-10-13 17:56:08.788290,0.11,0.16,0.88,6.41,0.61,-2.44,11.00,7.39,-36.88,1
v,2022-10-13 17:56:08.806045,-0.11,0.01,1.32,21.97,5.13,1.53,11.00,7.39,-36.88,1
v,2022-10-13 17:56:08.825100,-0.10,0.22,1.18,36.93,46.75,20.75,12.77,8.64,-36.49,1
v,2022-10-13 17:56:08.843119,0.13,0.44,0.97,49.62,60.73,7.02,12.77,8.64,-36.49,1
v,2022-10-13 17:56:08.861291,0.27,0.27,0.93,30.03,53.34,-26.92,12.77,8.64,-36.49,1
v,2022-10-13 17:56:08.880131,0.34,0.05,0.90,28.08,41.99,-41.63,15.47,10.69,-36.25,1
v,2022-10-13 17:56:08.898118,0.41,-0.02,0.90,26.73,31.62,-42.30,15.47,10.69,-36.25,1
v,2022-10-13 17:56:08.916171,0.53,-0.14,0.78,27.16,21.79,-36.87,15.47,10.69,-36.25,1
v,2022-10-13 17:56:08.935333,0.60,-0.28,0.76,31.74,-5.43,-13.92,16.17,13.00,-34.38,1
v,2022-10-13 17:56:08.953131,0.50,-0.28,0.83,28.99,-21.00,0.85,16.17,13.00,-34.38,1
v,2022-10-13 17:56:08.972441,0.33,-0.28,0.97,32.04,-27.22,14.47,14.86,15.08,-33.68,1
v,2022-10-13 17:56:08.990369,0.28,-0.27,0.98,32.10,-21.55,20.63,14.86,15.08,-33.68,1
v,2022-10-13 17:56:09.008092,0.24,-0.30,0.99,3.85,-13.12,5.25,14.86,15.08,-33.68,1
v,2022-10-13 17:56:09.027478,0.22,-0.39,0.97,-3.91,-10.31,5.49,13.82,16.00,-32.23,1
