W,2022-11-08 15:13:14.092183,1.752645,7.690568,-7.005791,-0.535688,0.486514,0.146697,41.622703,-5.933717,-6.047342,1
W,2022-11-08 15:13:14.188113,0.794915,9.620393,-5.004137,0.243298,0.189567,-0.699136,36.084918,-24.813724,-10.712436,1
W,2022-11-08 15:13:14.283944,2.763050,6.847766,-4.127814,0.019190,0.579859,0.226061,35.906280,-35.062873,-9.848529,1
W,2022-11-08 15:13:14.380085,3.763877,7.427192,-3.562754,0.383649,0.151882,0.663358,34.298534,-31.286870,-4.146749,1
W,2022-11-08 15:13:14.475727,4.544426,7.312264,-2.992905,-1.058874,0.191031,-0.119090,34.298534,-31.286870,-4.146749,1
W,2022-11-08 15:13:14.571545,3.921902,11.511909,-5.368074,0.439576,0.138833,-0.773972,25.545263,-45.132209,-17.450902,1
W,2022-11-08 15:13:14.651812,4.558792,8.313093,-4.544426,0.572337,-0.669183,0.271734,28.939388,-49.987068,-39.048553,1
W,2022-11-08 15:13:14.747925,2.442210,5.315399,-1.656872,-0.050320,0.071054,0.341777,23.758880,-41.536018,-16.414215,1
W,2022-11-08 15:13:14.843805,4.855689,8.365768,-3.361630,-0.682298,0.109271,0.074524,18.757011,-47.649543,-24.016588,1
W,2022-11-08 15:13:14.939454,6.924384,11.655569,-6.330592,-0.009040,0.546436,-1.186768,18.757011,-47.649543,-24.016588,1
W,2022-11-08 15:13:15.035206,3.639372,5.128642,-2.786993,0.530524,0.397296,-2.068554,17.506544,-45.671638,-32.482868,1
