X,2022-10-29 17:45:10.337116,0.33,-1.00,-0.15,-0.98,36.74,-5.00,17.16,40.23,9.13,1
X,2022-10-29 17:45:10.355272,0.22,-0.92,-0.15,-6.65,30.88,-17.33,17.16,40.23,9.13,1
X,2022-10-29 17:45:10.374065,0.15,-0.93,-0.19,-7.51,16.17,-23.80,16.14,41.85,8.50,1
X,2022-10-29 17:45:10.392119,0.06,-0.94,-0.32,-9.95,15.81,-27.40,16.14,41.85,8.50,1
X,2022-10-29 17:45:10.410151,0.06,-0.94,-0.28,-11.84,21.00,-29.91,16.14,41.85,8.50,1
X,2022-10-29 17:45:10.429089,0.03,-0.92,-0.24,-13.92,21.85,-30.21,13.90,43.77,8.25,1
X,2022-10-29 17:45:10.447243,-0.11,-0.93,-0.23,-8.54,19.17,-26.37,13.90,43.77,8.25,1
X,2022-10-29 17:45:10.465089,-0.13,-0.93,-0.21,1.59,14.83,-21.97,13.90,43.77,8.25,1
X,2022-10-29 17:45:10.483989,-0.07,-1.05,-0.24,7.63,-14.34,2.14,12.81,44.34,8.29,1
X,2022-10-29 17:45:10.502143,-0.08,-0.84,-0.36,-4.33,-2.99,3.78,12.81,44.34,8.29,1
X,2022-10-29 17:45:10.520048,-0.46,-1.09,-0.36,-12.76,12.94,13.61,12.81,44.34,8.29,1
X,2022-10-29 17:45:10.539171,-0.18,-0.80,-0.10,-22.77,45.10,-15.81,12.94,44.60,8.19,1
X,2022-10-29 17:45:10.557138,-0.13,-0.89,0.03,-5.98,52.00,-32.71,12.94,44.60,8.19,1
X,2022-10-29 17:45:10.576147,-0.11,-0.91,0.22,-17.52,39.12,-41.87,10.49,44.20,6.76,1
X,2022-10-29 17:45:10.594062,-0.11,-0.84,0.27,-19.65,20.81,-51.51,10.49,44.20,6.76,1
X,2022-10-29 17:45:10.612082,-0.17,-0.89,0.22,-8.73,4.09,-47.12,10.49,44.20,6.76,1
X,2022-10-29 17:45:10.631121,-0.16,-0.91,0.15,16.24,-3.30,-44.19,7.19,44.35,7.64,1
X,2022-10-29 17:45:10.649144,-0.19,-1.03,0.08,45.04,-4.33,-32.29,7.19,44.35,7.64,1
X,2022-10-29 17:45:10.667148,-0.08,-1.13,0.01,52.86,-5.80,-19.17,7.19,44.35,7.64,1
X,2022-10-29 17:45:10.686138,0.02,-1.21,-0.08,49.80,-20.75,-1.83,5.38,43.43,8.58,1
X,2022-10-29 17:45:10.704035,0.00,-1.29,-0.30,40.89,-42.97,10.56,5.38,43.43,8.58,1
X,2022-10-29 17:45:10.722296,-0.08,-1.19,-0.54,31.01,-47.24,21.18,5.38,43.43,8.58,1
X,2022-10-29 17:45:10.741109,-0.33,-1.13,-0.38,19.65,-39.37,71.29,6.25,43.40,10.90,1
X,2022-10-29 17:45:10.759362,0.00,-1.21,-0.58,4.52,-46.69,121.46,6.25,43.40,10.90,1
X,2022-10-29 17:45:10.778123,0.27,-1.08,-0.52,-24.84,-24.48,153.02,11.29,43.08,8.75,1
X,2022-10-29 17:45:10.796036,0.24,-1.12,-0.43,-27.83,0.55,156.37,11.29,43.08,8.75,1
X,2022-10-29 17:45:10.814316,0.18,-1.11,-0.33,-9.83,23.62,116.33,11.29,43.08,8.75,1
X,2022-10-29 17:45:10.833005,0.21,-1.21,-0.24,-4.88,34.00,57.01,14.56,43.51,8.09,1
X,2022-10-29 17:45:10.851343,0.23,-0.96,-0.06,-28.93,40.47,-29.11,14.56,43.51,8.09,1
X,2022-10-29 17:45:10.869093,0.14,-0.72,-0.03,-31.43,36.19,-55.36,14.56,43.51,8.09,1
X,2022-10-29 17:45:10.888162,-1.00,-0.74,-0.09,-32.78,33.69,-62.26,13.35,44.24,9.19,1
X,2022-10-29 17:45:10.906065,0.10,-0.99,0.38,-21.73,9.77,-9.64,13.35,44.24,9.19,1
X,2022-10-29 17:45:10.924108,-0.00,-0.91,-0.17,4.58,-31.01,-45.04,13.35,44.24,9.19,1
X,2022-10-29 17:45:10.943187,-0.04,-1.10,-0.11,-7.63,-46.45,-94.18,12.71,45.08,6.70,1
X,2022-10-29 17:45:10.961162,-0.02,-1.06,-0.26,-12.27,-50.48,-123.11,12.71,45.08,6.70,1
X,2022-10-29 17:45:10.980171,-0.07,-0.87,-0.13,-28.14,-44.43,-145.20,8.61,46.14,6.40,1
X,2022-10-29 17:45:10.998269,-0.15,-0.90,-0.06,-9.09,-37.96,-135.13,8.61,46.14,6.40,1
X,2022-10-29 17:45:11.016104,-0.27,-0.83,0.01,2.44,-25.76,-103.39,8.61,46.14,6.40,1
X,2022-10-29 17:45:11.035060,-0.32,-0.96,0.04,7.39,-12.33,-39.06,5.92,46.29,7.57,1
X,2022-10-29 17:45:11.053114,-0.35,-1.07,-0.05,1.59,0.61,-7.51,5.92,46.29,7.57,1
X,2022-10-29 17:45:11.070984,-0.26,-1.13,0.02,1.10,9.70,22.83,5.92,46.29,7.57,1
X,2022-10-29 17:45:11.090047,-0.42,-1.03,-0.09,6.77,10.38,24.60,5.82,44.98,8.94,1
