H,2022-10-17 18:17:55.502789,-0.10,-0.36,0.92,14.28,14.40,-5.25,15.70,-97.03,-131.57,1
H,2022-10-17 18:17:55.521792,-0.06,-0.41,0.88,3.36,10.93,-5.55,15.70,-97.03,-131.57,1
H,2022-10-17 18:17:55.540009,-0.06,-0.37,0.96,-7.57,10.56,-5.98,15.70,-97.03,-131.57,1
H,2022-10-17 18:17:55.560898,-0.08,-0.32,1.02,-15.14,13.67,-4.70,16.97,-96.59,-128.45,1
H,2022-10-17 18:17:55.579175,-0.08,-0.30,1.06,-13.24,18.55,-0.24,16.97,-96.59,-128.45,1
H,2022-10-17 18:17:55.599504,-0.07,-0.35,1.03,-8.73,24.78,0.55,16.99,-97.11,-126.48,1
H,2022-10-17 18:17:55.618330,-0.02,-0.35,0.95,-7.51,26.55,3.17,16.99,-97.11,-126.48,1
H,2022-10-17 18:17:55.636520,0.03,-0.31,0.92,12.88,11.11,10.13,16.99,-97.11,-126.48,1
H,2022-10-17 18:17:55.656094,-0.07,-0.29,0.98,9.77,5.55,15.93,15.64,-96.61,-126.28,1
H,2022-10-17 18:17:55.674873,-0.09,-0.29,0.95,11.54,9.52,18.13,15.64,-96.61,-126.28,1
H,2022-10-17 18:17:55.694262,-0.01,-0.28,0.82,6.96,13.06,13.24,13.21,-95.75,-126.71,1
H,2022-10-17 18:17:55.712300,0.04,-0.27,0.78,-6.84,2.44,8.67,13.21,-95.75,-126.71,1
H,2022-10-17 18:17:55.731583,0.08,-0.15,0.74,-17.27,-7.81,0.61,13.21,-95.75,-126.71,1
H,2022-10-17 18:17:55.750823,0.04,-0.10,0.79,-22.46,-16.85,-8.54,12.06,-96.80,-125.81,1
H,2022-10-17 18:17:55.770102,-0.03,-0.11,0.82,-16.30,-26.37,-14.47,12.06,-96.80,-125.81,1
H,2022-10-17 18:17:55.789393,-0.13,-0.19,0.80,-9.95,-31.13,-15.69,12.06,-96.80,-125.81,1
H,2022-10-17 18:17:55.809077,-0.08,-0.36,0.97,72.63,28.87,1.71,14.21,-98.38,-122.83,1
H,2022-10-17 18:17:55.828396,-0.04,-0.19,0.68,75.50,-21.91,-12.39,14.21,-98.38,-122.83,1
H,2022-10-17 18:17:55.848098,-0.09,-0.29,0.92,73.06,-44.68,-24.54,16.30,-96.81,-126.48,1
H,2022-10-17 18:17:55.867079,-0.09,-0.32,0.92,46.02,-48.95,-30.58,16.30,-96.81,-126.48,1
H,2022-10-17 18:17:55.885865,-0.13,-0.36,0.76,36.62,-67.57,-32.04,16.30,-96.81,-126.48,1
H,2022-10-17 18:17:55.906705,-0.12,-0.37,0.72,27.83,-76.60,-34.67,19.37,-96.29,-129.15,1
H,2022-10-17 18:17:55.925944,-0.17,-0.33,0.78,19.65,-83.74,-36.19,19.37,-96.29,-129.15,1
H,2022-10-17 18:17:55.945377,-0.28,-0.34,1.02,11.29,-77.21,-35.34,23.56,-96.39,-131.35,1
H,2022-10-17 18:17:55.963843,-0.33,-0.37,1.15,6.41,-56.40,-23.56,23.56,-96.39,-131.35,1
H,2022-10-17 18:17:55.983533,-0.37,-0.39,1.25,0.37,-14.40,-1.04,23.56,-96.39,-131.35,1
H,2022-10-17 18:17:56.003905,-0.42,-0.37,1.29,-2.75,9.16,8.67,26.95,-97.12,-132.32,1
H,2022-10-17 18:17:56.021637,-0.54,-0.42,1.34,-2.93,32.04,9.28,26.95,-97.12,-132.32,1
H,2022-10-17 18:17:56.040270,-0.40,-0.41,1.29,2.99,57.01,14.89,26.95,-97.12,-132.32,1
H,2022-10-17 18:17:56.060057,-0.19,-0.40,1.12,-1.40,79.47,18.13,24.93,-97.34,-132.30,1
H,2022-10-17 18:17:56.078802,-0.07,-0.38,0.99,-5.55,85.08,20.39,24.93,-97.34,-132.30,1
H,2022-10-17 18:17:56.098933,-0.02,-0.36,0.87,-11.23,82.03,22.09,20.52,-94.93,-130.53,1
H,2022-10-17 18:17:56.118519,0.02,-0.32,0.73,-21.00,71.11,12.88,20.52,-94.93,-130.53,1
H,2022-10-17 18:17:56.136319,0.06,-0.33,0.69,-20.63,56.58,7.87,20.52,-94.93,-130.53,1
H,2022-10-17 18:17:56.155872,0.08,-0.28,0.63,-26.86,42.18,-0.06,17.03,-93.42,-128.43,1
H,2022-10-17 18:17:56.175468,0.10,-0.24,0.61,-28.20,18.43,-8.97,17.03,-93.42,-128.43,1
H,2022-10-17 18:17:56.195470,0.07,-0.22,0.59,-30.52,3.72,-12.94,16.38,-94.29,-125.61,1
H,2022-10-17 18:17:56.213809,-0.00,-0.20,0.64,-28.56,-15.93,-18.43,16.38,-94.29,-125.61,1
H,2022-10-17 18:17:56.233511,-0.06,-0.44,0.91,80.93,13.43,15.14,16.38,-94.29,-125.61,1
H,2022-10-17 18:17:56.253021,-0.12,-0.36,0.78,59.39,13.98,19.71,16.74,-94.07,-123.90,1
H,2022-10-17 18:17:56.271780,-0.10,-0.25,0.57,38.64,-14.28,-24.60,16.74,-94.07,-123.90,1
H,2022-10-17 18:17:56.292405,-0.05,-0.37,0.67,42.85,-43.82,-34.36,18.96,-92.35,-127.26,1
H,2022-10-17 18:17:56.311008,-0.07,-0.36,0.74,47.12,-65.25,-31.86,18.96,-92.35,-127.26,1
H,2022-10-17 18:17:56.330491,-0.10,-0.36,0.83,51.51,-89.05,-30.03,18.96,-92.35,-127.26,1
H,2022-10-17 18:17:56.350311,-0.20,-0.39,1.00,35.89,-81.30,-30.82,20.94,-91.74,-131.48,1
H,2022-10-17 18:17:56.368902,-0.23,-0.44,1.07,15.20,-58.96,-30.64,20.94,-91.74,-131.48,1
H,2022-10-17 18:17:56.388458,-0.25,-0.51,1.15,-13.61,-29.17,-26.98,20.94,-91.74,-131.48,1
