m,2022-11-04 12:37:26.762772,0.09,0.03,0.87,-25.33,0.24,86.49,-35.99,37.05,-37.78,1
m,2022-11-04 12:37:26.781318,0.13,0.08,0.85,-22.34,0.67,93.87,-35.99,37.05,-37.78,1
m,2022-11-04 12:37:26.800832,0.13,0.07,0.85,-31.74,-0.79,97.47,-35.99,37.05,-37.78,1
m,2022-11-04 12:37:26.823797,0.12,0.21,0.84,-37.72,-2.50,96.13,-28.87,39.79,-38.51,1
m,2022-11-04 12:37:26.840723,0.12,0.22,0.79,-39.43,-1.71,96.86,-28.87,39.79,-38.51,1
m,2022-11-04 12:37:26.859391,0.16,0.30,0.84,-62.19,1.40,89.66,-23.72,40.45,-40.88,1
m,2022-11-04 12:37:26.877990,0.08,0.58,0.88,-77.82,-0.49,83.37,-23.72,40.45,-40.88,1
m,2022-11-04 12:37:26.899147,0.01,0.70,0.92,-71.29,0.18,77.58,-23.72,40.45,-40.88,1
m,2022-11-04 12:37:26.916287,0.00,0.73,0.92,-53.59,5.55,48.16,-19.81,38.93,-42.87,1
m,2022-11-04 12:37:26.935041,0.04,0.63,0.90,-40.95,9.28,45.10,-19.81,38.93,-42.87,1
m,2022-11-04 12:37:26.954010,-0.01,0.66,0.92,-50.96,5.31,35.52,-19.81,38.93,-42.87,1
m,2022-11-04 12:37:26.976384,-0.12,0.70,0.89,-49.62,0.49,31.86,-17.42,37.52,-43.29,1
m,2022-11-04 12:37:26.992384,-0.13,0.62,0.89,-23.99,5.86,26.98,-17.42,37.52,-43.29,1
m,2022-11-04 12:37:27.011610,-0.03,0.52,0.84,-18.01,5.43,18.74,-16.10,36.82,-43.63,1
m,2022-11-04 12:37:27.030327,-0.05,0.44,0.86,-25.15,0.12,16.17,-16.10,36.82,-43.63,1
m,2022-11-04 12:37:27.049418,-0.10,0.47,0.83,-30.70,-7.14,18.19,-16.10,36.82,-43.63,1
m,2022-11-04 12:37:27.071693,-0.11,0.43,0.75,-30.52,-9.16,21.97,-15.04,36.21,-44.19,1
m,2022-11-04 12:37:27.087549,-0.11,0.45,0.80,-41.20,-5.55,13.61,-15.04,36.21,-44.19,1
m,2022-11-04 12:37:27.107255,-0.07,0.52,0.80,-45.29,-5.86,5.00,-15.04,36.21,-44.19,1
m,2022-11-04 12:37:27.126967,-0.02,0.56,0.77,-42.48,-19.23,-2.44,-14.17,34.85,-44.08,1
m,2022-11-04 12:37:27.148146,-0.08,0.54,0.72,-47.06,-33.39,-4.82,-14.17,34.85,-44.08,1
m,2022-11-04 12:37:27.165873,-0.14,0.56,0.73,-43.58,-40.83,-2.08,-14.98,33.39,-43.25,1
m,2022-11-04 12:37:27.186018,-0.18,0.53,0.71,-41.32,-42.36,-2.81,-14.98,33.39,-43.25,1
m,2022-11-04 12:37:27.204812,-0.18,0.90,0.95,15.87,44.56,-13.98,-14.98,33.39,-43.25,1
m,2022-11-04 12:37:27.226838,-0.08,0.10,0.99,14.22,12.39,2.20,-14.92,33.46,-42.96,1
m,2022-11-04 12:37:27.244565,-0.02,0.56,0.89,-32.41,-17.03,-1.71,-14.92,33.46,-42.96,1
m,2022-11-04 12:37:27.263781,-0.00,0.50,0.84,-28.32,-30.82,13.31,-14.79,32.24,-42.92,1
m,2022-11-04 12:37:27.283778,-0.13,0.51,0.85,-28.14,-34.79,17.82,-14.79,32.24,-42.92,1
m,2022-11-04 12:37:27.304968,-0.10,0.53,0.78,-23.13,-31.80,22.34,-14.79,32.24,-42.92,1
m,2022-11-04 12:37:27.322358,-0.14,0.66,0.83,-31.98,-17.46,12.88,-14.90,31.25,-43.35,1
m,2022-11-04 12:37:27.340787,-0.21,0.77,0.98,-27.28,-1.65,3.42,-14.90,31.25,-43.35,1
m,2022-11-04 12:37:27.359257,-0.18,0.96,1.10,4.03,-2.26,0.18,-14.90,31.25,-43.35,1
m,2022-11-04 12:37:27.382514,-0.13,0.68,0.94,25.02,5.25,28.56,-14.69,30.58,-41.04,1
m,2022-11-04 12:37:27.397571,-0.21,0.60,0.91,22.22,23.25,20.26,-14.69,30.58,-41.04,1
m,2022-11-04 12:37:27.416068,-0.17,0.63,0.92,9.52,40.53,-4.76,-14.29,31.26,-42.60,1
m,2022-11-04 12:37:27.435092,-0.15,0.68,0.90,7.08,45.41,-27.16,-14.29,31.26,-42.60,1
m,2022-11-04 12:37:27.453857,-0.12,0.63,0.82,24.41,39.12,-28.87,-14.29,31.26,-42.60,1
m,2022-11-04 12:37:27.476311,-0.10,0.49,0.71,38.70,31.74,-25.76,-14.64,32.07,-43.99,1
m,2022-11-04 12:37:27.492374,-0.09,0.40,0.68,36.87,20.08,-23.13,-14.64,32.07,-43.99,1
m,2022-11-04 12:37:27.509205,-0.12,0.33,0.59,31.43,7.14,-16.24,-14.64,32.07,-43.99,1
m,2022-11-04 12:37:27.529025,-0.11,0.36,0.56,25.51,1.40,-14.95,-15.43,33.37,-43.51,1
m,2022-11-04 12:37:27.547393,-0.13,0.27,0.58,26.73,-0.85,-11.47,-15.43,33.37,-43.51,1
m,2022-11-04 12:37:27.571275,-0.12,0.27,0.61,21.73,-5.92,-15.69,-15.41,33.90,-43.29,1
m,2022-11-04 12:37:27.586111,-0.10,0.34,0.71,8.97,-18.49,-20.26,-15.41,33.90,-43.29,1
m,2022-11-04 12:37:27.604916,-0.08,0.38,0.75,4.39,-22.64,-14.53,-15.41,33.90,-43.29,1
m,2022-11-04 12:37:27.625074,-0.07,0.37,0.80,4.39,-25.09,-4.82,-16.88,33.41,-42.03,1
m,2022-11-04 12:37:27.646139,-0.07,0.37,0.84,-0.73,-24.48,7.26,-16.88,33.41,-42.03,1
m,2022-11-04 12:37:27.662781,-0.07,0.51,0.93,-16.36,-23.86,12.02,-16.88,33.41,-42.03,1
m,2022-11-04 12:37:27.683326,-0.09,0.56,1.00,-20.26,-22.28,15.08,-16.80,32.97,-40.34,1
m,2022-11-04 12:37:27.702855,-0.10,0.66,1.02,-22.34,-17.94,14.22,-16.80,32.97,-40.34,1
m,2022-11-04 12:37:27.726154,-0.12,0.78,1.06,-18.68,-0.18,7.63,-16.52,32.31,-40.48,1
m,2022-11-04 12:37:27.742243,-0.13,0.76,1.07,-6.41,-2.26,17.76,0.00,0.00,0.00,1
m,2022-11-04 12:37:27.761319,-0.14,0.53,0.86,19.71,17.15,2.62,0.00,0.00,0.00,1
m,2022-11-04 12:37:27.781076,-0.13,0.68,0.88,15.44,35.40,-18.98,-17.00,32.69,-40.44,1
m,2022-11-04 12:37:27.803235,-0.10,0.56,0.88,27.95,40.71,-22.40,-17.00,32.69,-40.44,1
m,2022-11-04 12:37:27.820322,-0.07,0.45,0.84,32.65,35.71,-23.01,-17.46,33.94,-40.50,1
m,2022-11-04 12:37:27.839795,-0.08,0.41,0.77,26.98,29.97,-24.72,-17.46,33.94,-40.50,1
m,2022-11-04 12:37:27.857674,-0.05,0.36,0.75,25.94,21.00,-20.45,-17.46,33.94,-40.50,1
m,2022-11-04 12:37:27.879403,-0.06,0.29,0.65,26.06,9.09,-9.70,-17.87,34.74,-40.86,1
m,2022-11-04 12:37:27.895711,-0.10,0.24,0.64,15.26,6.77,-9.95,-17.87,34.74,-40.86,1
m,2022-11-04 12:37:27.914318,-0.10,0.22,0.65,11.60,1.89,-15.63,-17.87,34.74,-40.86,1
m,2022-11-04 12:37:27.933819,-0.06,0.30,0.65,-1.34,-7.08,-21.79,-18.07,34.33,-41.30,1
m,2022-11-04 12:37:27.956596,-0.08,0.38,0.67,-8.97,-15.75,-18.07,-18.07,34.33,-41.30,1
m,2022-11-04 12:37:27.973523,-0.07,0.40,0.74,6.96,-21.24,-3.54,-17.90,33.37,-39.88,1
m,2022-11-04 12:37:27.990896,-0.07,0.30,0.80,10.07,-25.45,2.75,-17.90,33.37,-39.88,1
m,2022-11-04 12:37:28.010777,-0.07,0.31,0.87,-3.11,-24.66,5.07,-17.90,33.37,-39.88,1
m,2022-11-04 12:37:28.028705,-0.09,0.42,0.99,-17.03,-25.27,12.51,-17.66,32.82,-39.43,1
m,2022-11-04 12:37:28.049537,-0.07,0.58,1.03,-26.31,-24.66,20.51,-17.66,32.82,-39.43,1
m,2022-11-04 12:37:28.065561,-0.11,0.73,1.09,-27.77,-24.54,24.96,-17.66,32.82,-39.43,1
m,2022-11-04 12:37:28.084953,-0.15,0.81,1.09,-21.36,-16.60,31.68,-17.61,32.19,-37.00,1
m,2022-11-04 12:37:28.103030,-0.41,0.81,1.10,0.61,11.35,32.35,-17.61,32.19,-37.00,1
m,2022-11-04 12:37:28.124431,-0.34,0.68,0.99,68.79,24.41,15.01,-17.40,33.98,-37.38,1
m,2022-11-04 12:37:28.144937,-0.17,0.49,1.00,70.01,34.61,-0.73,-17.40,33.98,-37.38,1
m,2022-11-04 12:37:28.161817,-0.06,0.41,0.87,74.22,25.02,-2.20,-17.40,33.98,-37.38,1
m,2022-11-04 12:37:28.182306,-0.05,0.32,0.75,26.31,9.89,-15.08,-19.10,35.36,-38.35,1
m,2022-11-04 12:37:28.201344,-0.07,0.38,0.76,18.74,2.50,-18.55,-19.10,35.36,-38.35,1
m,2022-11-04 12:37:28.224017,-0.06,0.30,0.72,23.99,-6.53,-15.01,-19.10,35.36,-38.35,1
m,2022-11-04 12:37:28.240577,-0.08,0.28,0.72,10.80,-10.80,-16.78,-18.97,36.16,-36.68,1
m,2022-11-04 12:37:28.258816,-0.10,0.38,0.78,5.74,-13.00,-17.33,-18.97,36.16,-36.68,1
m,2022-11-04 12:37:28.278766,-0.09,0.41,0.80,5.37,-13.24,-18.98,-20.25,34.99,-36.88,1
m,2022-11-04 12:37:28.300146,-0.06,0.43,0.86,9.40,-13.37,-21.67,-20.25,34.99,-36.88,1
m,2022-11-04 12:37:28.318061,-0.09,0.40,0.88,15.20,-15.50,-20.94,-20.25,34.99,-36.88,1
m,2022-11-04 12:37:28.336830,-0.09,0.35,0.89,17.52,-14.59,-21.18,-21.67,34.72,-34.89,1
