i,2022-10-29 16:00:20.394132,0.32,0.81,0.10,-5.07,5.92,-3.66,0.10,-47.84,-142.43,1
i,2022-10-29 16:00:20.409740,0.34,0.79,0.07,-5.62,5.37,6.16,0.10,-47.84,-142.43,1
i,2022-10-29 16:00:20.440623,0.39,0.78,-0.08,-10.74,-1.71,9.16,0.98,-46.91,-140.77,1
i,2022-10-29 16:00:20.456224,0.40,0.82,-0.07,-26.73,-9.70,5.92,0.98,-46.91,-140.77,1
i,2022-10-29 16:00:20.472149,0.40,0.82,-0.08,-38.76,-10.31,3.72,0.98,-46.91,-140.77,1
i,2022-10-29 16:00:20.487877,0.36,0.72,-0.05,-34.73,-9.95,11.72,1.16,-48.52,-139.86,1
i,2022-10-29 16:00:20.518725,0.34,0.60,-0.13,-36.32,-16.17,25.94,1.16,-48.52,-139.86,1
i,2022-10-29 16:00:20.534385,0.34,0.56,-0.15,-20.81,-27.77,57.50,-0.18,-51.90,-139.64,1
i,2022-10-29 16:00:20.549992,0.26,0.80,-0.29,12.63,-28.32,-69.15,-0.18,-51.90,-139.64,1
i,2022-10-29 16:00:20.565988,-0.07,0.79,-0.01,-4.52,0.79,-20.51,-0.18,-51.90,-139.64,1
i,2022-10-29 16:00:20.581626,0.12,0.62,0.01,74.95,-4.03,37.17,-0.28,-52.93,-142.08,1
i,2022-10-29 16:00:20.612469,0.21,0.84,0.01,24.54,-25.63,61.58,-0.28,-52.93,-142.08,1
i,2022-10-29 16:00:20.628502,0.26,1.00,0.02,32.65,-30.21,70.43,-8.13,-51.89,-147.53,1
i,2022-10-29 16:00:20.644114,0.33,1.12,0.08,35.52,-27.83,69.64,-8.13,-51.89,-147.53,1
i,2022-10-29 16:00:20.659742,0.34,1.13,0.06,46.94,-12.15,51.33,-8.13,-51.89,-147.53,1
i,2022-10-29 16:00:20.690612,0.43,1.29,0.06,29.30,-5.43,32.41,-15.30,-50.66,-151.16,1
i,2022-10-29 16:00:20.706216,0.30,1.22,0.09,1.40,-2.99,7.75,-15.30,-50.66,-151.16,1
