i,2022-10-29 16:00:17.803734,0.30,1.00,0.15,2.87,16.11,1.95,-47.83,-31.98,-152.11,1
i,2022-10-29 16:00:17.834970,0.32,0.91,0.12,2.81,15.01,4.82,-45.42,-33.14,-152.22,1
i,2022-10-29 16:00:17.850595,0.33,0.92,0.08,-1.65,12.27,7.20,-45.42,-33.14,-152.22,1
i,2022-10-29 16:00:17.866215,0.33,0.96,0.07,-7.45,7.08,6.04,-45.42,-33.14,-152.22,1
i,2022-10-29 16:00:17.882209,0.31,0.97,0.07,-6.71,5.86,1.65,-43.05,-33.31,-154.30,1
i,2022-10-29 16:00:17.897464,0.30,0.97,0.06,-3.72,4.33,-1.28,-43.05,-33.31,-154.30,1
i,2022-10-29 16:00:17.928693,0.35,0.95,0.04,-0.79,5.37,-2.50,-43.05,-33.31,-154.30,1
i,2022-10-29 16:00:17.944488,0.34,0.91,0.06,-0.37,6.04,-2.08,-41.97,-34.97,-154.19,1
i,2022-10-29 16:00:17.960338,0.28,0.92,0.06,-6.16,-0.06,0.85,-41.97,-34.97,-154.19,1
i,2022-10-29 16:00:17.975971,0.24,1.01,0.07,-14.22,-5.86,-0.85,-40.63,-36.71,-154.35,1
i,2022-10-29 16:00:18.006834,0.24,1.04,0.05,-12.76,-3.30,-9.16,-40.63,-36.71,-154.35,1
i,2022-10-29 16:00:18.022441,0.26,0.96,0.05,-15.50,-6.59,-14.83,-40.63,-36.71,-154.35,1
i,2022-10-29 16:00:18.038085,0.28,0.89,0.05,-11.54,-6.65,-11.41,-39.51,-39.70,-155.82,1
i,2022-10-29 16:00:18.053866,0.30,0.82,0.02,-9.52,-6.10,-3.97,-39.51,-39.70,-155.82,1
i,2022-10-29 16:00:18.069337,0.29,0.80,-0.02,-10.13,-11.23,8.48,-39.51,-39.70,-155.82,1
i,2022-10-29 16:00:18.100595,0.37,0.82,-0.11,-14.40,-25.39,13.61,-40.03,-40.86,-154.26,1
i,2022-10-29 16:00:18.116186,0.36,0.76,-0.05,-38.64,-37.78,5.74,-40.03,-40.86,-154.26,1
i,2022-10-29 16:00:18.139939,0.32,0.73,-0.05,-60.97,-43.52,15.81,-44.89,-42.63,-153.22,1
i,2022-10-29 16:00:18.160554,0.12,1.37,-0.08,-75.99,-32.35,6.77,-44.89,-42.63,-153.22,1
i,2022-10-29 16:00:18.177676,0.19,1.22,-0.08,-64.39,-7.69,-32.78,-44.89,-42.63,-153.22,1
i,2022-10-29 16:00:18.194172,-0.04,0.59,0.14,48.71,-7.02,39.12,-46.55,-44.54,-151.32,1
i,2022-10-29 16:00:18.214174,0.29,0.80,0.02,53.96,-12.51,60.42,-46.55,-44.54,-151.32,1
i,2022-10-29 16:00:18.234202,0.21,0.78,0.02,20.26,-5.62,46.63,-50.98,-37.81,-148.66,1
i,2022-10-29 16:00:18.254187,0.20,0.96,0.02,23.32,-11.72,47.55,-50.98,-37.81,-148.66,1
i,2022-10-29 16:00:18.264799,0.21,1.05,0.01,38.64,-9.58,51.39,-50.98,-37.81,-148.66,1
i,2022-10-29 16:00:18.284213,0.24,1.14,0.03,35.89,-8.85,40.59,-54.83,-30.11,-146.85,1
i,2022-10-29 16:00:18.304581,0.34,1.22,0.06,20.69,-4.76,21.06,-54.83,-30.11,-146.85,1
i,2022-10-29 16:00:18.324655,0.23,1.11,0.11,-13.37,-0.85,-2.56,-54.83,-30.11,-146.85,1
i,2022-10-29 16:00:18.344668,0.17,1.09,0.10,-11.84,0.49,-3.60,-56.03,-28.04,-145.67,1
i,2022-10-29 16:00:18.364673,0.19,1.08,0.09,1.71,-1.95,8.97,-56.03,-28.04,-145.67,1
i,2022-10-29 16:00:18.384681,0.14,1.04,0.10,22.34,-4.52,27.04,-55.71,-27.60,-147.13,1
i,2022-10-29 16:00:18.404683,0.26,1.52,0.34,30.94,15.87,17.76,-55.71,-27.60,-147.13,1
i,2022-10-29 16:00:18.424687,-0.04,1.17,0.00,15.50,61.89,-41.87,-55.71,-27.60,-147.13,1
i,2022-10-29 16:00:18.434693,0.13,1.09,0.04,25.76,31.49,-54.02,-51.78,-30.46,-150.20,1
i,2022-10-29 16:00:18.455100,0.35,0.96,0.01,8.30,21.30,-57.98,-51.78,-30.46,-150.20,1
i,2022-10-29 16:00:18.474721,0.38,0.86,0.06,-34.91,10.44,-68.30,-51.78,-30.46,-150.20,1
i,2022-10-29 16:00:18.495091,0.30,0.97,0.08,-66.04,-6.59,-65.86,-46.48,-37.43,-153.47,1
i,2022-10-29 16:00:18.514711,0.25,1.07,0.10,-46.26,2.01,-61.34,-46.48,-37.43,-153.47,1
i,2022-10-29 16:00:18.534716,0.35,0.82,0.03,-19.84,7.81,-53.71,-41.03,-45.25,-154.44,1
