G,2022-10-20 12:13:59.833863,-0.31,0.03,-1.22,10.56,23.38,21.30,-31.38,5.36,-44.31,1
G,2022-10-20 12:13:59.852543,-0.32,0.11,-1.20,9.09,10.50,20.75,-31.38,5.36,-44.31,1
G,2022-10-20 12:13:59.872043,-0.33,0.18,-1.15,14.83,-8.67,20.51,-30.41,8.57,-44.41,1
G,2022-10-20 12:13:59.890531,-0.36,0.22,-1.10,20.81,-12.02,17.21,-30.41,8.57,-44.41,1
G,2022-10-20 12:13:59.910872,-0.35,0.22,-1.09,27.28,-13.67,10.68,-26.92,9.56,-43.80,1
G,2022-10-20 12:13:59.928856,-0.34,0.24,-0.99,27.53,-22.95,1.22,-26.92,9.56,-43.80,1
G,2022-10-20 12:13:59.946773,-0.35,0.20,-0.86,27.71,-24.54,-4.64,-26.92,9.56,-43.80,1
G,2022-10-20 12:13:59.967176,-0.34,0.21,-0.78,12.27,-13.61,-3.54,-23.93,8.73,-42.88,1
G,2022-10-20 12:13:59.984501,-0.32,0.21,-0.79,4.33,3.97,-0.67,-23.93,8.73,-42.88,1
G,2022-10-20 12:14:00.002072,-0.30,0.21,-0.82,-2.93,4.64,-0.37,-23.93,8.73,-42.88,1
G,2022-10-20 12:14:00.021950,-0.27,0.13,-0.88,-5.31,-3.30,3.05,-23.65,8.70,-43.55,1
G,2022-10-20 12:14:00.042076,-0.27,0.10,-0.90,-0.98,-14.83,2.69,-23.65,8.70,-43.55,1
G,2022-10-20 12:14:00.062288,-0.28,0.08,-0.87,2.14,-2.44,-2.32,-22.12,8.06,-42.50,1
G,2022-10-20 12:14:00.080797,-0.29,0.05,-0.90,-5.00,3.97,0.92,-22.12,8.06,-42.50,1
G,2022-10-20 12:14:00.098798,-0.30,0.06,-0.85,-13.55,11.17,-3.42,-22.12,8.06,-42.50,1
G,2022-10-20 12:14:00.117730,-0.28,0.05,-0.89,-30.82,24.23,4.64,-23.02,8.90,-43.59,1
G,2022-10-20 12:14:00.135037,-0.31,0.03,-0.99,-33.33,22.22,2.26,-23.02,8.90,-43.59,1
G,2022-10-20 12:14:00.155740,-0.38,0.12,-1.06,-27.59,20.26,-3.11,-24.82,11.67,-43.08,1
G,2022-10-20 12:14:00.174663,-0.65,0.19,-1.21,41.02,-8.79,-18.68,-24.82,11.67,-43.08,1
G,2022-10-20 12:14:00.194311,-0.54,0.19,-1.12,69.15,-26.12,-14.59,-24.82,11.67,-43.08,1
G,2022-10-20 12:14:00.213984,-0.43,0.36,-1.08,61.58,-23.86,-1.28,-24.90,7.47,-40.36,1
G,2022-10-20 12:14:00.233026,-0.36,0.42,-1.02,45.65,-14.65,-8.12,-24.90,7.47,-40.36,1
G,2022-10-20 12:14:00.251402,-0.35,0.48,-0.91,38.21,-7.26,-15.14,-24.90,7.47,-40.36,1
G,2022-10-20 12:14:00.272214,-0.33,0.56,-0.85,47.18,-1.89,-28.81,-26.21,2.55,-38.93,1
G,2022-10-20 12:14:00.290871,-0.28,0.63,-0.80,57.62,11.17,-49.19,-26.21,2.55,-38.93,1
G,2022-10-20 12:14:00.310052,-0.22,0.69,-0.74,52.92,16.85,-62.62,-31.56,-6.63,-38.88,1
