G,2022-10-20 12:13:39.673786,0.10,0.30,-0.88,-3.11,-14.16,29.72,-58.01,-83.39,-21.57,1
G,2022-10-20 12:13:39.693020,0.10,0.71,-0.72,-24.41,-7.87,-13.00,-56.09,-83.02,-21.52,1
G,2022-10-20 12:13:39.711430,0.06,0.47,-0.81,2.56,0.92,-51.15,-56.09,-83.02,-21.52,1
G,2022-10-20 12:13:39.730161,-0.01,0.37,-0.84,-35.83,15.75,-56.09,-56.09,-83.02,-21.52,1
G,2022-10-20 12:13:39.750232,0.06,0.27,-0.74,-49.13,30.21,-49.32,-50.39,-85.08,-20.19,1
G,2022-10-20 12:13:39.768829,0.04,0.19,-0.79,-44.98,31.56,-44.49,-50.39,-85.08,-20.19,1
G,2022-10-20 12:13:39.786411,0.01,0.06,-0.84,-55.24,27.47,-33.14,-50.39,-85.08,-20.19,1
G,2022-10-20 12:13:39.806267,-0.01,-0.06,-0.99,-68.42,30.58,-22.40,-48.05,-81.95,-19.18,1
G,2022-10-20 12:13:39.824812,0.01,-0.12,-0.99,-53.28,38.33,-13.55,-48.05,-81.95,-19.18,1
G,2022-10-20 12:13:39.844803,-0.01,-0.18,-1.00,-39.73,41.14,-6.16,-52.76,-77.45,-20.40,1
G,2022-10-20 12:13:39.863972,-0.08,-0.15,-1.00,-22.03,34.30,2.99,-52.76,-77.45,-20.40,1
G,2022-10-20 12:13:39.882136,0.02,-0.23,-1.21,11.96,44.25,12.33,-52.76,-77.45,-20.40,1
G,2022-10-20 12:13:39.902793,0.04,-0.24,-1.38,53.96,26.31,37.54,-59.05,-75.65,-24.24,1
G,2022-10-20 12:13:39.920567,0.12,0.04,-1.40,75.74,14.71,37.41,-59.05,-75.65,-24.24,1
G,2022-10-20 12:13:39.938589,0.13,0.17,-1.40,77.76,0.06,27.65,-59.05,-75.65,-24.24,1
G,2022-10-20 12:13:39.957973,0.11,0.27,-1.34,60.79,-11.11,21.36,-63.12,-73.06,-28.22,1
G,2022-10-20 12:13:39.974830,0.13,0.32,-1.31,36.56,-30.64,16.11,-63.12,-73.06,-28.22,1
G,2022-10-20 12:13:39.994855,0.08,0.32,-1.17,10.13,-44.37,20.39,-63.09,-69.76,-28.20,1
G,2022-10-20 12:13:40.014715,0.07,0.36,-1.05,-0.24,-51.15,22.77,-63.09,-69.76,-28.20,1
G,2022-10-20 12:13:40.033026,0.13,0.44,-0.90,-3.23,-43.46,16.66,-63.09,-69.76,-28.20,1
G,2022-10-20 12:13:40.053020,0.01,0.60,-0.91,-3.66,-14.65,-10.74,-62.38,-68.05,-27.21,1
G,2022-10-20 12:13:40.071772,0.12,0.26,-1.00,27.65,-6.47,-18.55,-62.38,-68.05,-27.21,1
G,2022-10-20 12:13:40.089811,0.04,0.29,-0.86,-0.85,-19.41,-3.66,-62.38,-68.05,-27.21,1
G,2022-10-20 12:13:40.108564,-0.05,0.31,-0.70,-8.97,-14.40,0.00,-61.45,-72.36,-25.63,1
G,2022-10-20 12:13:40.127697,-0.02,0.23,-0.74,-2.44,0.00,2.69,-61.45,-72.36,-25.63,1
