i,2022-11-01 20:32:16.016627,0.03,0.49,1.19,-29.30,16.91,-22.83,19.73,39.76,-107.60,1
i,2022-11-01 20:32:16.034283,0.04,0.36,1.11,-10.74,15.08,-19.71,22.38,35.90,-107.58,1
i,2022-11-01 20:32:16.051426,0.03,0.29,1.02,-6.47,13.98,-23.44,22.38,35.90,-107.58,1
i,2022-11-01 20:32:16.069427,0.00,0.30,0.97,-23.01,15.56,-26.31,22.38,35.90,-107.58,1
i,2022-11-01 20:32:16.088470,0.03,0.36,0.93,-63.54,22.03,-43.64,24.06,34.95,-108.12,1
i,2022-11-01 20:32:16.106580,-0.06,0.36,0.97,-57.56,17.27,-41.63,24.06,34.95,-108.12,1
i,2022-11-01 20:32:16.125467,0.01,0.38,0.94,-3.72,9.28,-21.36,23.56,37.32,-110.02,1
i,2022-11-01 20:32:16.143562,0.01,0.23,0.91,42.54,-1.89,-11.54,23.56,37.32,-110.02,1
i,2022-11-01 20:32:16.161378,-0.02,0.14,0.87,4.64,9.03,-25.63,23.56,37.32,-110.02,1
i,2022-11-01 20:32:16.180462,-0.08,0.06,0.93,-5.74,11.96,-18.37,21.58,41.66,-109.57,1
i,2022-11-01 20:32:16.198369,0.07,-0.09,0.89,56.21,6.23,10.74,21.58,41.66,-109.57,1
i,2022-11-01 20:32:16.216524,0.06,0.00,0.88,15.14,12.57,-14.95,21.58,41.66,-109.57,1
i,2022-11-01 20:32:16.235580,0.08,0.01,0.89,-27.47,20.08,-33.81,21.18,42.70,-106.92,1
i,2022-11-01 20:32:16.253541,0.08,0.18,0.84,-76.05,27.16,-32.78,21.18,42.70,-106.92,1
i,2022-11-01 20:32:16.272499,0.02,0.36,0.73,-85.94,28.93,-27.53,22.24,37.72,-110.95,1
i,2022-11-01 20:32:16.291546,0.06,0.35,0.80,3.30,-16.72,-9.16,22.24,37.72,-110.95,1
i,2022-11-01 20:32:16.308454,0.02,0.22,0.69,53.41,-41.14,3.30,22.24,37.72,-110.95,1
i,2022-11-01 20:32:16.327409,0.00,0.16,0.64,43.40,-53.89,11.72,22.64,37.66,-107.60,1
i,2022-11-01 20:32:16.345338,0.00,0.20,0.79,34.30,-60.79,13.98,22.64,37.66,-107.60,1
i,2022-11-01 20:32:16.363515,0.01,0.20,0.92,25.70,-60.42,12.27,22.64,37.66,-107.60,1
i,2022-11-01 20:32:16.382427,0.03,0.23,1.10,3.17,-47.24,5.62,25.44,35.41,-103.50,1
i,2022-11-01 20:32:16.400627,0.05,0.22,1.27,-7.14,-31.07,3.60,25.44,35.41,-103.50,1
i,2022-11-01 20:32:16.418607,0.05,0.26,1.49,-20.45,-14.71,4.15,25.44,35.41,-103.50,1
i,2022-11-01 20:32:16.437600,-0.09,0.31,1.56,-18.92,-6.90,6.77,27.12,33.91,-101.49,1
i,2022-11-01 20:32:16.455590,-0.18,0.43,1.56,-6.16,18.37,3.91,27.12,33.91,-101.49,1
i,2022-11-01 20:32:16.474471,0.10,0.44,1.38,11.60,47.42,-8.48,24.08,35.12,-102.86,1
i,2022-11-01 20:32:16.492544,0.15,0.22,1.09,39.06,40.89,-13.37,24.08,35.12,-102.86,1
i,2022-11-01 20:32:16.510337,0.14,0.09,0.94,33.20,41.69,-11.96,24.08,35.12,-102.86,1
i,2022-11-01 20:32:16.529445,0.13,-0.02,0.86,9.64,44.19,-11.35,19.47,39.04,-106.19,1
i,2022-11-01 20:32:16.547632,0.12,0.06,0.85,-17.58,46.02,-8.73,19.47,39.04,-106.19,1
i,2022-11-01 20:32:16.565415,0.10,0.13,0.76,-41.02,42.66,-9.52,19.47,39.04,-106.19,1
i,2022-11-01 20:32:16.585335,0.19,0.10,0.70,-34.06,30.64,-6.47,19.06,39.14,-109.92,1
i,2022-11-01 20:32:16.602640,0.11,0.13,0.71,-36.68,16.48,3.66,19.06,39.14,-109.92,1
i,2022-11-01 20:32:16.621429,0.04,0.25,0.72,-42.11,15.38,5.68,20.84,38.23,-113.33,1
i,2022-11-01 20:32:16.639444,0.04,0.26,0.76,-36.87,13.85,-3.60,20.84,38.23,-113.33,1
i,2022-11-01 20:32:16.657518,0.07,0.27,0.81,-39.31,10.50,-2.69,20.84,38.23,-113.33,1
i,2022-11-01 20:32:16.676536,-0.06,0.40,0.81,-30.76,4.33,3.23,23.69,37.32,-115.28,1
i,2022-11-01 20:32:16.694481,0.09,0.40,0.92,-10.13,6.53,-10.38,23.69,37.32,-115.28,1
i,2022-11-01 20:32:16.712547,0.11,0.26,0.91,-1.16,7.51,-3.17,23.69,37.32,-115.28,1
i,2022-11-01 20:32:16.731548,0.11,0.29,0.92,-10.62,7.87,-3.42,24.60,35.94,-115.69,1
i,2022-11-01 20:32:16.749430,0.10,0.49,0.96,-4.39,3.17,2.69,24.60,35.94,-115.69,1
i,2022-11-01 20:32:16.767533,0.11,0.49,0.99,40.41,-21.18,7.69,24.60,35.94,-115.69,1
i,2022-11-01 20:32:16.786785,0.11,0.37,0.94,54.81,-18.74,-2.81,23.19,37.84,-115.43,1
i,2022-11-01 20:32:16.804566,0.12,0.18,0.92,27.10,4.82,-13.49,23.19,37.84,-115.43,1
i,2022-11-01 20:32:16.831696,0.13,0.01,0.89,6.35,7.57,-7.51,21.08,40.66,-114.17,1
i,2022-11-01 20:32:16.842691,0.14,0.13,0.95,-9.34,5.31,-6.10,21.08,40.66,-114.17,1
i,2022-11-01 20:32:16.859437,0.15,0.24,1.01,-6.59,0.37,-11.47,21.08,40.66,-114.17,1
i,2022-11-01 20:32:16.878588,0.15,0.24,0.99,1.22,3.11,-9.09,21.31,40.42,-114.17,1
i,2022-11-01 20:32:16.896412,0.11,0.21,0.84,-1.46,5.55,5.19,21.31,40.42,-114.17,1
i,2022-11-01 20:32:16.914461,0.08,0.23,0.79,-10.56,4.94,8.12,21.31,40.42,-114.17,1
i,2022-11-01 20:32:16.933443,0.08,0.25,0.81,-27.59,7.26,10.44,22.27,39.81,-114.59,1
i,2022-11-01 20:32:16.951468,0.06,0.32,0.83,-31.01,-5.86,23.01,22.27,39.81,-114.59,1
i,2022-11-01 20:32:16.969640,-0.09,0.49,1.00,-14.47,-25.45,28.20,22.27,39.81,-114.59,1
i,2022-11-01 20:32:16.988412,-0.19,0.78,1.24,11.35,3.78,4.33,23.58,37.66,-115.78,1
i,2022-11-01 20:32:17.006428,0.03,0.69,1.14,44.62,24.41,-9.09,23.58,37.66,-115.78,1
i,2022-11-01 20:32:17.025573,0.17,0.42,0.94,70.43,19.71,-16.30,17.43,40.26,-115.45,1
i,2022-11-01 20:32:17.043517,0.17,0.22,0.78,60.12,4.09,-21.42,17.43,40.26,-115.45,1
i,2022-11-01 20:32:17.061610,0.22,-0.04,0.67,44.01,-2.56,-18.98,17.43,40.26,-115.45,1
