i,2022-11-01 20:32:02.055316,0.46,-0.19,0.86,16.24,-6.47,11.78,26.89,-1.45,-106.52,1
i,2022-11-01 20:32:02.073448,0.51,-0.19,0.82,14.16,-6.23,9.70,26.89,-1.45,-106.52,1
i,2022-11-01 20:32:02.091698,0.54,-0.25,0.76,-9.77,-4.39,-7.26,26.89,-1.45,-106.52,1
i,2022-11-01 20:32:02.110604,-0.25,-0.45,1.18,-39.00,-5.68,-18.43,26.50,-3.00,-105.66,1
i,2022-11-01 20:32:02.128415,0.43,-0.22,0.87,1.40,0.37,-16.05,26.50,-3.00,-105.66,1
i,2022-11-01 20:32:02.147521,0.35,-0.17,0.81,-14.59,0.31,-14.16,26.51,-4.02,-106.56,1
i,2022-11-01 20:32:02.165615,0.39,-0.18,0.79,-20.51,6.71,-15.69,26.51,-4.02,-106.56,1
i,2022-11-01 20:32:02.183591,0.21,-0.10,0.67,-33.14,15.14,-10.99,26.51,-4.02,-106.56,1
i,2022-11-01 20:32:02.202484,0.26,-0.12,0.72,12.21,-29.79,-27.28,27.43,-5.80,-107.23,1
i,2022-11-01 20:32:02.220591,0.30,-0.18,0.73,-13.67,-33.02,-34.85,27.43,-5.80,-107.23,1
i,2022-11-01 20:32:02.238705,0.33,-0.18,0.76,-3.17,-40.41,-34.67,27.43,-5.80,-107.23,1
i,2022-11-01 20:32:02.257551,0.30,-0.11,0.79,2.75,-42.05,-18.55,28.02,-7.96,-109.46,1
i,2022-11-01 20:32:02.281747,0.36,-0.09,0.92,-1.10,-34.00,-16.97,28.02,-7.96,-109.46,1
i,2022-11-01 20:32:02.293635,0.45,-0.13,1.10,-3.91,-23.99,-9.16,28.02,-7.96,-109.46,1
i,2022-11-01 20:32:02.312591,0.49,-0.17,1.20,3.11,-20.26,-0.18,29.47,-8.86,-111.85,1
i,2022-11-01 20:32:02.330471,0.50,-0.26,1.21,14.95,-17.94,4.82,29.47,-8.86,-111.85,1
i,2022-11-01 20:32:02.349384,0.50,-0.27,1.24,20.81,-13.85,9.22,28.94,-7.54,-113.92,1
i,2022-11-01 20:32:02.367335,0.36,-0.44,1.47,30.76,6.53,18.19,28.94,-7.54,-113.92,1
i,2022-11-01 20:32:02.385257,0.33,-0.24,1.47,5.68,59.39,40.77,28.94,-7.54,-113.92,1
i,2022-11-01 20:32:02.404427,0.46,-0.17,1.12,36.68,67.75,50.84,28.49,-4.06,-110.75,1
i,2022-11-01 20:32:02.422267,0.55,-0.24,0.87,16.17,69.09,38.70,28.49,-4.06,-110.75,1
i,2022-11-01 20:32:02.440540,0.59,-0.22,0.64,-24.35,55.11,7.32,28.49,-4.06,-110.75,1
i,2022-11-01 20:32:02.459560,0.54,-0.15,0.46,-32.78,29.85,-6.23,25.42,-0.21,-107.07,1
i,2022-11-01 20:32:02.477612,0.48,-0.16,0.47,-49.87,7.63,-16.30,25.42,-0.21,-107.07,1
i,2022-11-01 20:32:02.496594,0.26,-0.20,0.55,-59.45,-6.84,-14.28,22.83,-0.60,-106.96,1
i,2022-11-01 20:32:02.514592,0.19,-0.14,0.54,-31.31,-20.32,16.24,22.83,-0.60,-106.96,1
i,2022-11-01 20:32:02.532480,0.30,-0.13,0.41,2.32,-38.21,26.55,22.83,-0.60,-106.96,1
i,2022-11-01 20:32:02.551385,0.06,0.26,0.93,-2.75,-15.93,22.40,22.11,-2.08,-105.98,1
i,2022-11-01 20:32:02.569454,0.37,0.09,1.02,14.83,7.02,8.97,22.11,-2.08,-105.98,1
i,2022-11-01 20:32:02.587449,0.35,-0.04,0.97,9.28,-16.97,0.24,22.11,-2.08,-105.98,1
i,2022-11-01 20:32:02.606530,0.44,0.05,1.04,12.27,-17.70,-8.00,22.62,-2.65,-106.68,1
i,2022-11-01 20:32:02.624530,0.44,0.02,1.07,23.99,-10.86,-10.93,22.62,-2.65,-106.68,1
i,2022-11-01 20:32:02.642383,0.45,-0.15,1.00,38.76,0.24,-21.30,22.62,-2.65,-106.68,1
i,2022-11-01 20:32:02.661456,0.47,-0.29,0.94,35.71,17.82,-28.32,22.90,-1.97,-103.98,1
i,2022-11-01 20:32:02.679642,0.45,-0.44,0.84,7.69,26.73,-23.32,22.90,-1.97,-103.98,1
i,2022-11-01 20:32:02.698688,0.50,-0.44,0.83,-4.76,24.54,-13.85,21.89,-0.33,-102.83,1
i,2022-11-01 20:32:02.716456,0.33,-0.31,0.69,-38.82,23.19,1.22,21.89,-0.33,-102.83,1
i,2022-11-01 20:32:02.734511,0.32,-0.18,0.70,-37.35,5.37,16.48,21.89,-0.33,-102.83,1
i,2022-11-01 20:32:02.753563,0.24,-0.00,0.69,-8.30,-22.09,43.33,21.53,-1.12,-105.53,1
i,2022-11-01 20:32:02.771293,0.11,0.16,0.92,17.09,-38.27,31.98,21.53,-1.12,-105.53,1
i,2022-11-01 20:32:02.789441,0.02,0.13,1.00,34.24,-20.02,22.89,21.53,-1.12,-105.53,1
i,2022-11-01 20:32:02.808449,0.08,0.14,0.98,56.88,-1.53,22.34,22.29,-0.16,-105.64,1
i,2022-11-01 20:32:02.826289,0.25,0.13,0.98,75.38,8.18,17.33,22.29,-0.16,-105.64,1
i,2022-11-01 20:32:02.845295,0.41,0.11,0.98,48.58,21.55,-10.25,23.84,2.84,-103.92,1
i,2022-11-01 20:32:02.863329,0.46,0.06,0.99,24.90,32.47,-30.15,23.84,2.84,-103.92,1
i,2022-11-01 20:32:02.881297,0.51,-0.04,0.92,30.21,30.82,-36.74,23.84,2.84,-103.92,1
i,2022-11-01 20:32:02.900292,0.61,-0.16,0.82,25.94,25.51,-38.21,24.37,5.66,-101.77,1
i,2022-11-01 20:32:02.918491,0.68,-0.29,0.72,1.65,8.30,-43.15,24.37,5.66,-101.77,1
i,2022-11-01 20:32:02.936615,0.47,-0.45,0.86,-2.81,-1.28,-38.02,24.37,5.66,-101.77,1
i,2022-11-01 20:32:02.955258,0.44,-0.47,0.89,7.20,1.65,-28.63,22.36,8.95,-98.10,1
i,2022-11-01 20:32:02.973285,0.52,-0.53,0.83,7.32,10.13,-23.13,22.36,8.95,-98.10,1
i,2022-11-01 20:32:02.991431,0.57,-0.56,0.76,3.48,9.22,-10.19,22.36,8.95,-98.10,1
i,2022-11-01 20:32:03.010634,0.56,-0.58,0.71,-2.81,-3.36,-1.65,18.53,11.01,-97.27,1
i,2022-11-01 20:32:03.028423,0.45,-0.51,0.78,-13.73,-7.75,5.68,18.53,11.01,-97.27,1
i,2022-11-01 20:32:03.047672,0.36,-0.44,0.84,-16.91,-7.57,11.60,16.67,11.99,-95.69,1
i,2022-11-01 20:32:03.065601,0.33,-0.37,0.85,-18.13,-2.38,14.95,16.67,11.99,-95.69,1
