D,2022-11-06 16:16:37.564555,0.33,0.53,0.58,-11.47,15.69,-11.41,77.25,5.73,-141.46,1
D,2022-11-06 16:16:37.582564,0.41,0.59,0.55,-8.67,15.32,-9.64,77.25,5.73,-141.46,1
D,2022-11-06 16:16:37.600611,0.43,0.53,0.48,-10.07,10.99,-11.72,77.25,5.73,-141.46,1
D,2022-11-06 16:16:37.619521,0.38,0.50,0.49,-12.51,5.31,-8.06,83.81,12.01,-135.42,1
D,2022-11-06 16:16:37.637549,0.31,0.55,0.55,-6.10,-0.06,3.05,83.81,12.01,-135.42,1
D,2022-11-06 16:16:37.656538,0.28,0.65,0.60,-4.21,2.62,-0.92,90.58,16.75,-134.31,1
D,2022-11-06 16:16:37.674576,0.30,0.61,0.63,-6.16,5.37,-7.02,90.58,16.75,-134.31,1
D,2022-11-06 16:16:37.692553,0.30,0.60,0.59,-7.26,6.23,-8.61,90.58,16.75,-134.31,1
D,2022-11-06 16:16:37.711553,0.31,0.60,0.59,-6.23,3.30,-7.57,95.12,20.81,-131.65,1
D,2022-11-06 16:16:37.729571,0.34,0.54,0.62,-9.77,6.96,-9.89,95.12,20.81,-131.65,1
D,2022-11-06 16:16:37.747579,0.39,0.65,0.60,-15.01,9.40,-11.66,95.12,20.81,-131.65,1
D,2022-11-06 16:16:37.766507,0.40,0.63,0.50,-24.96,12.27,-21.85,98.62,23.36,-127.04,1
D,2022-11-06 16:16:37.784553,0.42,0.57,0.39,-23.93,2.44,-14.04,98.62,23.36,-127.04,1
D,2022-11-06 16:16:37.803497,0.47,0.58,0.33,-11.84,-17.03,4.39,101.57,25.29,-127.76,1
D,2022-11-06 16:16:37.821493,0.09,0.74,0.80,4.39,-8.67,5.80,101.57,25.29,-127.76,1
D,2022-11-06 16:16:37.839414,0.40,0.40,0.59,19.23,19.90,1.04,101.57,25.29,-127.76,1
D,2022-11-06 16:16:37.858627,0.24,0.48,0.57,-30.21,-24.60,-7.45,101.77,25.04,-130.07,1
D,2022-11-06 16:16:37.876617,0.32,0.51,0.62,-23.44,-35.95,21.30,101.77,25.04,-130.07,1
D,2022-11-06 16:16:37.894551,0.32,0.60,0.49,-18.13,-38.88,35.52,101.77,25.04,-130.07,1
D,2022-11-06 16:16:37.913506,0.30,0.55,0.33,-20.75,-29.79,23.50,98.36,15.01,-134.94,1
D,2022-11-06 16:16:37.931566,0.32,0.73,0.52,-18.37,-35.28,24.23,98.36,15.01,-134.94,1
D,2022-11-06 16:16:37.949560,0.37,0.74,0.64,-6.10,-35.10,26.06,98.36,15.01,-134.94,1
D,2022-11-06 16:16:37.968489,0.43,0.85,0.70,2.75,-26.49,21.06,90.86,2.33,-143.52,1
D,2022-11-06 16:16:37.986532,0.48,0.89,0.79,-2.01,-22.16,14.65,90.86,2.33,-143.52,1
D,2022-11-06 16:16:38.005576,0.39,0.88,0.83,0.73,-19.78,10.62,85.60,-4.91,-148.25,1
D,2022-11-06 16:16:38.023553,0.40,0.91,0.85,11.96,-16.85,19.29,85.60,-4.91,-148.25,1
D,2022-11-06 16:16:38.041560,0.37,1.03,0.85,28.08,-3.30,22.52,85.60,-4.91,-148.25,1
D,2022-11-06 16:16:38.060609,0.26,1.11,0.83,38.82,41.02,-11.54,84.11,-4.03,-148.57,1
D,2022-11-06 16:16:38.078603,0.44,0.92,0.74,28.99,48.95,-40.28,84.11,-4.03,-148.57,1
D,2022-11-06 16:16:38.096568,0.42,0.79,0.73,13.37,45.90,-54.81,84.11,-4.03,-148.57,1
D,2022-11-06 16:16:38.115498,0.44,0.60,0.57,17.76,43.52,-37.60,87.05,8.01,-138.66,1
D,2022-11-06 16:16:38.133535,0.47,0.40,0.50,13.55,21.91,-17.70,87.05,8.01,-138.66,1
D,2022-11-06 16:16:38.152500,0.50,0.44,0.47,6.96,9.58,-3.97,87.90,16.32,-132.62,1
D,2022-11-06 16:16:38.170462,0.51,0.40,0.41,1.16,1.16,-0.92,87.90,16.32,-132.62,1
D,2022-11-06 16:16:38.188640,0.44,0.34,0.43,-4.03,-7.08,2.62,87.90,16.32,-132.62,1
D,2022-11-06 16:16:38.207510,0.33,0.42,0.46,-7.45,-10.80,15.08,92.80,20.24,-130.74,1
D,2022-11-06 16:16:38.225496,0.27,0.65,0.44,-15.01,-12.21,8.42,92.80,20.24,-130.74,1
D,2022-11-06 16:16:38.243548,0.29,0.74,0.45,-14.77,-19.71,5.00,92.80,20.24,-130.74,1
D,2022-11-06 16:16:38.262399,0.13,1.00,0.66,6.59,-6.47,2.32,98.69,21.39,-133.40,1
D,2022-11-06 16:16:38.280507,0.36,0.57,0.61,5.68,0.85,-3.91,98.69,21.39,-133.40,1
D,2022-11-06 16:16:38.298749,0.35,0.83,0.40,-27.65,-13.73,-40.16,98.69,21.39,-133.40,1
D,2022-11-06 16:16:38.317554,0.29,0.89,0.44,-6.59,-21.79,-30.70,97.13,23.12,-134.17,1
D,2022-11-06 16:16:38.335571,0.31,0.84,0.46,14.71,-25.82,-28.93,97.13,23.12,-134.17,1
D,2022-11-06 16:16:38.354497,0.30,0.63,0.50,20.02,-28.87,-26.00,90.76,29.25,-139.44,1
D,2022-11-06 16:16:38.372740,0.27,0.47,0.51,10.56,-33.51,-21.85,90.76,29.25,-139.44,1
D,2022-11-06 16:16:38.390687,0.22,0.39,0.68,-5.19,-41.63,-22.89,90.76,29.25,-139.44,1
D,2022-11-06 16:16:38.409525,0.29,0.36,0.90,-9.95,-48.22,-10.38,79.69,32.14,-144.47,1
D,2022-11-06 16:16:38.427661,0.28,0.31,0.88,0.55,-39.18,3.60,79.69,32.14,-144.47,1
D,2022-11-06 16:16:38.445497,0.23,0.26,0.79,-8.12,-23.38,9.22,79.69,32.14,-144.47,1
D,2022-11-06 16:16:38.464574,0.29,0.51,0.76,-15.20,-25.09,8.36,74.99,26.03,-144.92,1
D,2022-11-06 16:16:38.482801,0.31,0.56,0.86,-9.28,-24.84,14.16,74.99,26.03,-144.92,1
D,2022-11-06 16:16:38.501480,0.34,0.54,0.90,1.16,-13.43,23.44,75.78,15.43,-146.33,1
D,2022-11-06 16:16:38.519529,0.33,0.54,0.77,0.55,3.72,22.40,75.78,15.43,-146.33,1
D,2022-11-06 16:16:38.537485,0.34,0.75,0.82,-7.20,-1.83,18.19,75.78,15.43,-146.33,1
D,2022-11-06 16:16:38.556368,0.37,0.77,0.83,-2.99,1.34,16.54,78.05,5.10,-150.73,1
D,2022-11-06 16:16:38.574381,0.36,0.75,0.79,0.79,11.11,17.03,78.05,5.10,-150.73,1
D,2022-11-06 16:16:38.592304,0.30,0.69,0.76,2.99,20.02,16.97,78.05,5.10,-150.73,1
D,2022-11-06 16:16:38.611420,0.29,0.83,0.52,-6.29,22.95,19.90,81.26,1.11,-151.76,1
D,2022-11-06 16:16:38.629691,0.27,0.86,0.59,-18.92,6.16,4.76,81.26,1.11,-151.76,1
D,2022-11-06 16:16:38.647657,0.27,0.89,0.53,-14.40,2.44,7.14,81.26,1.11,-151.76,1
D,2022-11-06 16:16:38.666536,0.25,0.89,0.47,-5.92,1.34,11.66,82.64,-2.55,-150.63,1
D,2022-11-06 16:16:38.684495,0.22,0.89,0.45,3.97,3.05,14.77,82.64,-2.55,-150.63,1
D,2022-11-06 16:16:38.703398,0.01,1.02,0.61,12.08,7.81,13.06,82.21,-2.14,-149.22,1
D,2022-11-06 16:16:38.721474,0.02,0.94,0.67,19.41,15.20,-2.14,82.21,-2.14,-149.22,1
D,2022-11-06 16:16:38.739491,0.16,0.86,0.60,17.94,20.51,-13.67,82.21,-2.14,-149.22,1
D,2022-11-06 16:16:38.758426,0.19,0.82,0.60,9.95,18.62,-27.77,77.97,2.33,-145.51,1
D,2022-11-06 16:16:38.776475,0.39,0.82,0.47,21.61,15.56,-27.71,77.97,2.33,-145.51,1
D,2022-11-06 16:16:38.794410,0.45,0.76,0.50,20.57,10.01,-34.79,77.97,2.33,-145.51,1
