D,2022-11-06 16:16:14.329833,0.25,0.64,0.68,-6.90,7.87,-4.70,-49.19,-36.87,-104.06,1
D,2022-11-06 16:16:14.347882,0.24,0.63,0.73,-7.93,5.86,-6.29,-49.19,-36.87,-104.06,1
D,2022-11-06 16:16:14.365875,0.28,0.60,0.69,-6.35,7.26,-4.94,-49.19,-36.87,-104.06,1
D,2022-11-06 16:16:14.384875,0.29,0.64,0.63,-10.68,4.46,-6.53,-47.64,-38.55,-105.25,1
D,2022-11-06 16:16:14.402895,0.24,0.63,0.63,-14.95,-0.73,-8.54,-47.64,-38.55,-105.25,1
D,2022-11-06 16:16:14.420983,-0.02,0.59,0.63,-10.25,-5.43,-3.78,-47.64,-38.55,-105.25,1
D,2022-11-06 16:16:14.439624,0.22,0.58,0.66,15.32,2.20,9.40,-46.47,-39.88,-105.30,1
D,2022-11-06 16:16:14.457892,0.23,0.55,0.66,-7.02,2.50,-3.91,-46.47,-39.88,-105.30,1
D,2022-11-06 16:16:14.476809,0.07,0.42,0.08,-20.39,6.47,-13.79,-47.27,-39.99,-104.53,1
D,2022-11-06 16:16:14.494857,0.10,0.52,0.51,-20.87,-20.94,-5.19,-47.27,-39.99,-104.53,1
D,2022-11-06 16:16:14.512814,0.15,0.54,0.56,-10.38,-25.39,9.16,-47.27,-39.99,-104.53,1
D,2022-11-06 16:16:14.531765,0.14,0.55,0.54,-1.95,-26.06,19.29,-54.09,-41.28,-100.77,1
D,2022-11-06 16:16:14.550060,0.17,0.56,0.62,-0.49,-27.47,17.03,-54.09,-41.28,-100.77,1
D,2022-11-06 16:16:14.568002,0.20,0.60,0.69,-4.76,-26.49,10.80,-54.09,-41.28,-100.77,1
D,2022-11-06 16:16:14.586838,0.19,0.69,0.76,-6.10,-26.18,8.73,-64.18,-42.93,-92.25,1
D,2022-11-06 16:16:14.604857,0.22,0.75,0.79,5.49,-21.00,15.93,-64.18,-42.93,-92.25,1
D,2022-11-06 16:16:14.622969,0.22,0.80,0.89,5.13,-15.38,15.69,-64.18,-42.93,-92.25,1
D,2022-11-06 16:16:14.641762,0.20,0.83,0.97,13.00,-9.03,20.45,-73.32,-41.24,-83.15,1
D,2022-11-06 16:16:14.659610,0.08,0.92,1.05,28.50,0.61,25.63,-73.32,-41.24,-83.15,1
