D,2022-11-06 16:16:31.723996,0.24,0.60,0.74,-2.75,10.01,2.01,58.76,-46.41,-151.92,1
D,2022-11-06 16:16:31.742002,0.29,0.67,0.70,-6.53,10.13,-1.46,58.76,-46.41,-151.92,1
D,2022-11-06 16:16:31.760087,0.28,0.63,0.73,-11.35,10.19,-11.90,58.76,-46.41,-151.92,1
D,2022-11-06 16:16:31.779018,0.34,0.57,0.64,2.69,12.45,-4.15,63.67,-43.24,-148.21,1
D,2022-11-06 16:16:31.796914,0.41,0.51,0.60,1.95,6.77,2.14,63.67,-43.24,-148.21,1
D,2022-11-06 16:16:31.815032,0.35,0.57,0.67,-5.31,6.04,-0.31,63.67,-43.24,-148.21,1
D,2022-11-06 16:16:31.833902,0.39,0.57,0.65,-9.03,8.79,-3.91,68.14,-41.92,-144.80,1
D,2022-11-06 16:16:31.852259,0.38,0.50,0.56,-10.19,-5.19,-1.16,68.14,-41.92,-144.80,1
D,2022-11-06 16:16:31.870132,0.32,0.62,0.54,-19.04,-12.15,3.48,68.14,-41.92,-144.80,1
D,2022-11-06 16:16:31.889092,0.15,0.83,0.72,-21.85,-15.99,-9.28,72.01,-43.55,-144.73,1
D,2022-11-06 16:16:31.907258,0.30,0.58,0.66,-2.20,-5.00,-3.91,72.01,-43.55,-144.73,1
D,2022-11-06 16:16:31.926026,0.33,0.59,0.60,-6.29,1.95,-7.20,73.00,-43.82,-144.93,1
D,2022-11-06 16:16:31.943980,0.28,0.44,0.42,-16.91,-1.40,-14.47,73.00,-43.82,-144.93,1
D,2022-11-06 16:16:31.962085,0.17,0.43,0.46,-12.08,-28.08,-1.22,73.00,-43.82,-144.93,1
D,2022-11-06 16:16:31.980913,0.15,0.37,0.45,-18.13,-34.18,4.09,68.23,-47.81,-149.00,1
D,2022-11-06 16:16:31.998918,0.20,0.52,0.46,-20.57,-39.61,18.98,68.23,-47.81,-149.00,1
D,2022-11-06 16:16:32.017002,0.25,0.52,0.57,-14.40,-41.75,20.02,68.23,-47.81,-149.00,1
D,2022-11-06 16:16:32.036032,0.34,0.67,0.80,-22.89,-27.95,6.23,52.70,-56.16,-157.68,1
D,2022-11-06 16:16:32.053927,0.38,0.78,0.86,-14.34,-15.93,3.97,52.70,-56.16,-157.68,1
D,2022-11-06 16:16:32.072971,0.40,0.83,0.88,-3.91,-9.46,4.27,40.32,-61.94,-163.98,1
D,2022-11-06 16:16:32.091039,0.42,0.89,0.91,1.53,-12.39,16.42,40.32,-61.94,-163.98,1
D,2022-11-06 16:16:32.108983,0.39,0.99,0.91,22.03,-9.03,21.00,40.32,-61.94,-163.98,1
D,2022-11-06 16:16:32.127813,0.35,1.22,1.13,32.35,0.55,10.50,36.17,-61.56,-166.53,1
D,2022-11-06 16:16:32.145947,0.27,0.91,0.88,27.59,32.96,-29.42,36.17,-61.56,-166.53,1
D,2022-11-06 16:16:32.164009,0.37,0.66,0.78,24.17,39.61,-38.70,36.17,-61.56,-166.53,1
D,2022-11-06 16:16:32.183045,0.45,0.57,0.77,8.42,35.58,-31.37,48.06,-54.14,-160.03,1
D,2022-11-06 16:16:32.200914,0.44,0.55,0.69,12.27,26.67,-19.29,48.06,-54.14,-160.03,1
D,2022-11-06 16:16:32.218907,0.42,0.45,0.60,12.94,21.91,-14.83,48.06,-54.14,-160.03,1
D,2022-11-06 16:16:32.237933,0.40,0.41,0.56,9.83,15.99,-8.18,59.08,-46.36,-149.69,1
D,2022-11-06 16:16:32.256120,0.43,0.39,0.44,-6.96,-0.31,0.61,59.08,-46.36,-149.69,1
D,2022-11-06 16:16:32.275052,0.39,0.57,0.42,-14.95,-14.10,1.59,66.87,-43.87,-145.26,1
D,2022-11-06 16:16:32.293104,0.27,0.63,0.50,-12.88,-22.09,1.28,66.87,-43.87,-145.26,1
D,2022-11-06 16:16:32.310991,-1.35,0.94,1.75,-2.99,-22.89,7.57,66.87,-43.87,-145.26,1
D,2022-11-06 16:16:32.329833,0.31,0.55,0.71,56.21,0.18,32.65,70.65,-45.34,-146.92,1
D,2022-11-06 16:16:32.347959,0.33,0.76,0.43,-38.51,-4.94,-57.74,70.65,-45.34,-146.92,1
D,2022-11-06 16:16:32.366100,0.27,0.76,0.45,-17.21,-26.31,-45.35,70.65,-45.34,-146.92,1
D,2022-11-06 16:16:32.384842,0.26,0.74,0.51,3.23,-33.51,-41.63,76.39,-44.53,-141.05,1
D,2022-11-06 16:16:32.402974,0.26,0.49,0.51,10.50,-35.40,-39.86,76.39,-44.53,-141.05,1
D,2022-11-06 16:16:32.421993,0.23,0.42,0.60,9.70,-31.49,-22.52,78.65,-46.30,-144.03,1
D,2022-11-06 16:16:32.439949,0.17,0.31,0.68,-1.77,-37.96,-15.87,78.65,-46.30,-144.03,1
D,2022-11-06 16:16:32.457990,0.26,0.28,0.79,-5.13,-45.23,-7.45,78.65,-46.30,-144.03,1
D,2022-11-06 16:16:32.477034,0.20,0.25,0.87,-5.13,-39.37,-1.59,73.73,-52.55,-150.92,1
D,2022-11-06 16:16:32.494812,0.22,0.24,0.88,0.00,-21.61,9.34,73.73,-52.55,-150.92,1
D,2022-11-06 16:16:32.512984,0.25,0.32,0.90,-3.60,-17.76,10.86,73.73,-52.55,-150.92,1
D,2022-11-06 16:16:32.531953,0.31,0.46,0.97,-7.87,-11.60,9.83,60.66,-59.27,-158.30,1
D,2022-11-06 16:16:32.549996,0.27,0.53,1.02,-9.03,-4.82,11.78,60.66,-59.27,-158.30,1
D,2022-11-06 16:16:32.568016,0.35,0.53,0.91,-5.19,8.12,16.78,60.66,-59.27,-158.30,1
D,2022-11-06 16:16:32.586784,0.31,0.57,0.86,-2.99,20.39,21.48,48.06,-62.40,-163.31,1
D,2022-11-06 16:16:32.604917,0.38,0.79,0.74,-8.18,16.24,13.55,48.06,-62.40,-163.31,1
