G,2022-10-19 18:41:16.560789,0.56,0.56,0.58,-0.98,0.06,2.20,34.69,-15.87,-58.70,1
G,2022-10-19 18:41:16.579012,0.52,0.57,0.59,-3.97,-5.49,1.59,34.69,-15.87,-58.70,1
G,2022-10-19 18:41:16.597179,0.49,0.61,0.55,-2.56,-7.81,-1.28,34.69,-15.87,-58.70,1
G,2022-10-19 18:41:16.615960,0.52,0.56,0.60,-0.43,-10.01,-2.99,34.46,-16.06,-58.65,1
G,2022-10-19 18:41:16.634149,0.54,0.55,0.61,-7.87,-17.76,-0.67,34.46,-16.06,-58.65,1
G,2022-10-19 18:41:16.652078,0.25,0.88,0.73,1.95,-15.32,2.87,34.46,-16.06,-58.65,1
G,2022-10-19 18:41:16.670603,0.52,0.34,0.79,39.92,1.71,14.89,34.12,-15.60,-58.63,1
G,2022-10-19 18:41:16.688874,0.54,0.38,0.66,-2.20,-8.12,2.50,34.12,-15.60,-58.63,1
G,2022-10-19 18:41:16.707867,0.53,0.50,0.60,-26.18,-1.71,-5.25,34.30,-15.98,-59.40,1
G,2022-10-19 18:41:16.725812,0.50,0.63,0.54,-17.76,9.40,1.89,34.30,-15.98,-59.40,1
G,2022-10-19 18:41:16.743883,0.50,0.53,0.62,-2.62,23.44,14.40,34.30,-15.98,-59.40,1
G,2022-10-19 18:41:16.762617,0.48,0.44,0.67,4.33,30.15,21.06,35.31,-16.28,-58.36,1
G,2022-10-19 18:41:16.780886,0.46,0.45,0.63,-0.73,29.85,21.18,35.31,-16.28,-58.36,1
G,2022-10-19 18:41:16.799161,0.44,0.39,0.66,-14.22,31.31,27.28,35.31,-16.28,-58.36,1
G,2022-10-19 18:41:16.817798,0.40,0.50,0.58,-20.69,29.24,32.04,35.80,-16.50,-57.64,1
G,2022-10-19 18:41:16.835833,0.38,0.53,0.54,-15.01,24.11,34.18,35.80,-16.50,-57.64,1
G,2022-10-19 18:41:16.853798,0.36,0.58,0.49,-7.75,20.45,39.86,35.80,-16.50,-57.64,1
G,2022-10-19 18:41:16.872874,0.38,0.58,0.49,-6.59,13.73,41.99,34.83,-18.70,-57.21,1
G,2022-10-19 18:41:16.890861,0.40,0.61,0.46,-9.03,-0.31,32.84,34.83,-18.70,-57.21,1
G,2022-10-19 18:41:16.909854,0.40,0.67,0.44,-4.39,-4.15,33.33,32.54,-18.96,-57.20,1
G,2022-10-19 18:41:16.928022,0.41,0.66,0.46,2.26,-6.53,33.20,32.54,-18.96,-57.20,1
G,2022-10-19 18:41:16.946009,0.53,0.57,0.41,-1.04,-10.68,26.79,32.54,-18.96,-57.20,1
G,2022-10-19 18:41:16.964813,0.47,0.84,0.43,-17.52,-14.04,10.62,29.48,-19.96,-58.41,1
G,2022-10-19 18:41:16.982966,0.48,0.86,0.46,4.15,-15.20,9.58,29.48,-19.96,-58.41,1
G,2022-10-19 18:41:17.000892,0.49,0.90,0.48,13.31,-17.94,8.54,29.48,-19.96,-58.41,1
G,2022-10-19 18:41:17.019682,0.48,0.87,0.49,23.32,-23.38,8.85,26.11,-20.39,-61.33,1
G,2022-10-19 18:41:17.037901,0.53,0.82,0.50,32.23,-28.14,4.76,26.11,-20.39,-61.33,1
G,2022-10-19 18:41:17.056030,0.49,0.79,0.56,33.33,-28.50,2.01,26.11,-20.39,-61.33,1
G,2022-10-19 18:41:17.074791,0.53,0.73,0.55,33.39,-33.39,-6.90,24.32,-19.17,-61.72,1
G,2022-10-19 18:41:17.092891,0.53,0.60,0.63,10.62,-36.07,-26.86,24.32,-19.17,-61.72,1
G,2022-10-19 18:41:17.111839,0.51,0.85,0.49,-1.10,-30.94,-35.46,23.05,-18.95,-63.56,1
G,2022-10-19 18:41:17.129932,0.52,0.64,0.69,23.80,-8.48,-22.77,23.05,-18.95,-63.56,1
G,2022-10-19 18:41:17.148052,0.50,0.63,0.74,22.03,-2.38,-21.79,23.05,-18.95,-63.56,1
G,2022-10-19 18:41:17.166640,0.43,0.81,0.79,35.34,8.36,-8.91,24.27,-17.88,-63.93,1
G,2022-10-19 18:41:17.184864,0.44,0.38,0.86,20.32,19.23,-0.49,24.27,-17.88,-63.93,1
G,2022-10-19 18:41:17.202852,0.44,0.38,0.85,3.05,19.90,-1.53,24.27,-17.88,-63.93,1
G,2022-10-19 18:41:17.221702,0.44,0.35,0.83,1.71,20.14,5.31,26.31,-16.63,-62.61,1
G,2022-10-19 18:41:17.239904,0.44,0.35,0.72,-0.31,22.22,6.23,26.31,-16.63,-62.61,1
G,2022-10-19 18:41:17.258028,0.38,0.39,0.75,-6.29,24.78,11.17,26.31,-16.63,-62.61,1
G,2022-10-19 18:41:17.276965,0.38,0.46,0.62,-10.19,30.64,18.92,28.56,-16.35,-61.98,1
G,2022-10-19 18:41:17.294921,0.38,0.40,0.67,-13.85,30.03,17.52,28.56,-16.35,-61.98,1
G,2022-10-19 18:41:17.313779,0.38,0.72,0.44,-34.97,16.48,6.29,29.64,-17.55,-61.19,1
G,2022-10-19 18:41:17.331766,0.38,0.59,0.54,-30.94,10.86,2.81,29.64,-17.55,-61.19,1
G,2022-10-19 18:41:17.350063,0.40,1.01,0.33,-58.78,-17.15,-15.87,29.64,-17.55,-61.19,1
G,2022-10-19 18:41:17.368736,0.43,0.96,0.25,13.61,5.74,13.00,29.50,-18.47,-59.79,1
G,2022-10-19 18:41:17.386790,0.42,0.70,0.53,47.49,22.83,28.14,29.50,-18.47,-59.79,1
G,2022-10-19 18:41:17.404940,0.53,0.54,0.56,-8.12,-27.22,-19.23,29.50,-18.47,-59.79,1
G,2022-10-19 18:41:17.423869,0.46,0.88,0.38,-33.81,-50.90,-48.03,29.55,-18.52,-59.50,1
G,2022-10-19 18:41:17.442027,0.46,0.76,0.45,-15.38,-39.86,-34.73,29.55,-18.52,-59.50,1
G,2022-10-19 18:41:17.459994,0.46,0.59,0.54,15.38,-11.90,-9.16,29.55,-18.52,-59.50,1
G,2022-10-19 18:41:17.478767,0.40,0.53,0.63,28.14,-3.23,-3.66,28.94,-18.97,-60.16,1
G,2022-10-19 18:41:17.496884,0.45,0.23,0.78,35.52,15.63,14.77,28.94,-18.97,-60.16,1
G,2022-10-19 18:41:17.515772,0.50,0.04,0.85,11.23,21.85,11.78,29.59,-18.60,-60.91,1
G,2022-10-19 18:41:17.533870,0.47,0.35,0.72,-45.53,8.54,-12.57,29.59,-18.60,-60.91,1
G,2022-10-19 18:41:17.552159,0.39,0.60,0.62,-77.33,-4.33,-20.26,29.59,-18.60,-60.91,1
G,2022-10-19 18:41:17.570734,0.35,0.77,0.52,-39.12,-13.37,3.23,29.64,-22.31,-59.68,1
G,2022-10-19 18:41:17.588965,0.29,0.76,0.55,-6.59,-11.90,19.90,29.64,-22.31,-59.68,1
G,2022-10-19 18:41:17.606850,0.33,0.62,0.53,23.80,-13.73,38.64,29.64,-22.31,-59.68,1
G,2022-10-19 18:41:17.625785,0.33,0.42,0.46,39.73,-17.09,38.76,26.18,-21.95,-59.97,1
G,2022-10-19 18:41:17.644073,0.35,0.54,0.47,34.18,-19.35,26.49,26.18,-21.95,-59.97,1
G,2022-10-19 18:41:17.661713,0.44,0.56,0.50,38.15,-19.53,19.53,26.18,-21.95,-59.97,1
G,2022-10-19 18:41:17.680769,0.41,0.58,0.62,36.56,-14.47,12.76,22.55,-20.01,-62.52,1
G,2022-10-19 18:41:17.698974,0.57,0.55,0.50,48.34,-19.59,14.40,22.55,-20.01,-62.52,1
G,2022-10-19 18:41:17.717730,0.55,0.54,0.66,38.70,-6.65,5.43,19.45,-17.70,-64.82,1
G,2022-10-19 18:41:17.735605,0.49,0.71,0.79,5.55,3.97,0.06,19.45,-17.70,-64.82,1
G,2022-10-19 18:41:17.753766,0.52,0.71,0.79,-2.69,2.69,2.69,19.45,-17.70,-64.82,1
G,2022-10-19 18:41:17.772865,0.52,0.69,0.72,-23.68,1.16,6.71,19.27,-19.03,-65.30,1
G,2022-10-19 18:41:17.790795,0.50,0.76,0.66,-45.53,1.77,7.57,19.27,-19.03,-65.30,1
G,2022-10-19 18:41:17.809033,0.39,0.89,0.59,-55.18,2.87,15.32,19.27,-19.03,-65.30,1
G,2022-10-19 18:41:17.828027,0.60,0.66,0.10,-31.07,12.76,27.34,18.49,-22.46,-63.37,1
G,2022-10-19 18:41:17.845875,0.28,0.69,0.61,2.38,70.19,-28.08,18.49,-22.46,-63.37,1
G,2022-10-19 18:41:17.864090,0.50,0.72,0.73,-2.08,54.69,-46.26,18.49,-22.46,-63.37,1
G,2022-10-19 18:41:17.882855,0.45,0.70,0.67,-8.00,28.20,-44.56,22.90,-22.24,-61.79,1
G,2022-10-19 18:41:17.900948,0.46,0.83,0.51,-10.68,21.79,-46.51,22.90,-22.24,-61.79,1
G,2022-10-19 18:41:17.919680,0.49,0.79,0.56,6.35,25.63,-39.49,25.93,-21.86,-60.40,1
