W,2022-10-29 11:41:51.070738,-0.04,-0.28,0.68,-40.71,-0.24,1.89,-0.65,35.57,-128.77,1
W,2022-10-29 11:41:51.088807,-0.08,-0.19,0.67,-44.07,-11.84,-4.09,-0.65,35.57,-128.77,1
W,2022-10-29 11:41:51.107494,-0.10,-0.11,0.64,-31.37,-25.76,-16.42,-0.65,35.57,-128.77,1
W,2022-10-29 11:41:51.126207,-0.85,-0.33,1.20,-18.98,-26.98,-24.48,-1.39,34.67,-130.44,1
W,2022-10-29 11:41:51.144207,-0.10,0.11,0.66,31.49,15.69,-2.32,-1.39,34.67,-130.44,1
W,2022-10-29 11:41:51.163685,-0.14,-0.41,0.66,74.95,-14.83,-19.53,-1.55,32.51,-131.63,1
W,2022-10-29 11:41:51.181707,-0.15,-0.24,0.78,32.53,-32.96,-17.46,-1.55,32.51,-131.63,1
W,2022-10-29 11:41:51.200425,-0.21,-0.36,0.82,45.72,-48.34,-13.31,-1.55,32.51,-131.63,1
W,2022-10-29 11:41:51.218981,-0.22,-0.44,0.96,35.58,-44.43,-14.53,-1.68,27.59,-131.29,1
W,2022-10-29 11:41:51.237201,-0.21,-0.52,1.02,34.97,-40.34,-14.65,-1.68,27.59,-131.29,1
W,2022-10-29 11:41:51.255400,-0.32,-0.66,1.14,31.98,-25.63,-11.72,-1.68,27.59,-131.29,1
W,2022-10-29 11:41:51.274196,-0.32,-0.70,1.14,31.31,-14.47,7.75,-0.31,24.52,-131.93,1
W,2022-10-29 11:41:51.292197,-0.19,-0.64,0.96,58.11,-24.48,19.59,-0.31,24.52,-131.93,1
W,2022-10-29 11:41:51.311227,-0.38,-0.74,1.40,23.13,-33.51,-2.75,-0.40,26.70,-129.20,1
W,2022-10-29 11:41:51.329973,-0.30,-0.45,1.08,-32.96,40.04,-11.84,-0.40,26.70,-129.20,1
W,2022-10-29 11:41:51.346972,-0.25,-0.54,0.96,-11.66,35.03,-2.50,-0.40,26.70,-129.20,1
W,2022-10-29 11:41:51.366006,-0.24,-0.50,0.94,-8.06,33.26,4.82,-0.04,30.71,-124.84,1
W,2022-10-29 11:41:51.384546,-0.23,-0.51,0.78,-5.92,28.93,4.88,-0.04,30.71,-124.84,1
W,2022-10-29 11:41:51.402135,-0.22,-0.48,0.72,-18.92,25.21,0.43,-0.04,30.71,-124.84,1
W,2022-10-29 11:41:51.421269,-0.18,-0.41,0.62,-31.19,17.88,-2.87,-0.77,35.05,-124.06,1
W,2022-10-29 11:41:51.439793,-0.18,-0.27,0.55,-24.54,5.74,-5.68,-0.77,35.05,-124.06,1
W,2022-10-29 11:41:51.456793,-0.18,-0.24,0.51,-19.04,-2.62,-6.90,-0.77,35.05,-124.06,1
W,2022-10-29 11:41:51.476320,-0.25,-0.33,0.71,2.69,-14.16,-0.12,-0.79,36.33,-122.99,1
W,2022-10-29 11:41:51.493633,-0.13,-0.14,0.52,0.55,7.20,1.46,-0.79,36.33,-122.99,1
W,2022-10-29 11:41:51.512901,-0.15,-0.17,0.59,-31.25,-9.89,-27.71,0.45,34.58,-123.51,1
W,2022-10-29 11:41:51.531943,-0.17,-0.19,0.65,-10.56,-24.54,-28.75,0.45,34.58,-123.51,1
W,2022-10-29 11:41:51.549009,-0.19,-0.23,0.74,-0.85,-32.65,-31.74,0.45,34.58,-123.51,1
W,2022-10-29 11:41:51.567606,-0.22,-0.25,0.86,5.49,-32.78,-16.48,1.76,29.38,-124.61,1
W,2022-10-29 11:41:51.586609,-0.26,-0.41,0.97,38.02,-36.68,-23.44,1.76,29.38,-124.61,1
W,2022-10-29 11:41:51.603995,-0.32,-0.58,1.08,35.40,-33.26,-26.06,1.76,29.38,-124.61,1
W,2022-10-29 11:41:51.623398,-0.42,-0.76,1.25,26.67,-21.85,-23.56,7.70,27.11,-121.29,1
W,2022-10-29 11:41:51.641544,-0.45,-0.86,1.21,38.33,-6.35,-2.69,7.70,27.11,-121.29,1
W,2022-10-29 11:41:51.659545,-0.29,-0.70,1.03,55.60,-15.87,8.79,10.46,28.82,-118.62,1
W,2022-10-29 11:41:51.678071,-0.37,-0.64,1.16,-19.90,12.33,-24.23,10.46,28.82,-118.62,1
W,2022-10-29 11:41:51.696071,-0.34,-0.57,1.09,-45.10,36.25,-27.40,10.46,28.82,-118.62,1
W,2022-10-29 11:41:51.715075,-0.34,-0.56,0.98,-32.47,34.36,-14.65,8.64,31.37,-116.65,1
W,2022-10-29 11:41:51.733071,-0.35,-0.56,0.95,-23.74,40.59,13.85,8.64,31.37,-116.65,1
W,2022-10-29 11:41:51.751441,-0.26,-0.47,0.74,-5.92,33.94,26.37,8.64,31.37,-116.65,1
W,2022-10-29 11:41:51.770466,-0.19,-0.37,0.67,-14.89,28.14,21.06,5.71,33.78,-116.02,1
W,2022-10-29 11:41:51.788476,-0.16,-0.25,0.63,-27.10,18.37,9.40,5.71,33.78,-116.02,1
W,2022-10-29 11:41:51.805852,-0.19,-0.22,0.62,-27.10,6.16,-1.65,5.71,33.78,-116.02,1
W,2022-10-29 11:41:51.824863,-0.22,-0.23,0.65,-7.69,0.49,0.73,4.79,35.91,-115.84,1
