k,2022-10-30 13:57:15.461656,0.66,-0.50,0.62,-27.10,-18.55,-7.32,-13.11,-14.75,-155.20,1
k,2022-10-30 13:57:15.481660,0.54,-0.50,0.61,-16.72,-19.23,12.82,-13.11,-14.75,-155.20,1
k,2022-10-30 13:57:15.502104,0.61,-0.41,0.63,-22.58,-13.06,9.89,-13.15,-15.47,-153.74,1
k,2022-10-30 13:57:15.522635,0.74,-0.33,0.57,-48.22,-1.22,-9.58,-13.15,-15.47,-153.74,1
k,2022-10-30 13:57:15.543179,0.78,-0.20,0.53,-59.39,-6.10,-18.98,-13.15,-15.47,-153.74,1
k,2022-10-30 13:57:15.564564,0.73,-0.15,0.54,-64.82,-23.50,-37.23,-13.17,-16.80,-150.51,1
k,2022-10-30 13:57:15.583635,0.40,-0.21,0.64,-45.96,-38.82,-35.28,-13.17,-16.80,-150.51,1
k,2022-10-30 13:57:15.607462,0.10,-0.01,0.59,19.90,-12.33,5.25,-12.35,-19.07,-149.91,1
k,2022-10-30 13:57:15.624204,0.60,-0.31,0.51,22.64,-5.13,-0.49,-12.35,-19.07,-149.91,1
k,2022-10-30 13:57:15.644947,0.31,-0.14,0.54,1.59,8.30,-0.98,-12.35,-19.07,-149.91,1
k,2022-10-30 13:57:15.665295,0.37,-0.26,0.60,32.23,-6.04,-6.90,-11.46,-18.87,-150.93,1
k,2022-10-30 13:57:15.685540,0.48,-0.31,0.54,32.96,-11.54,-2.20,-11.46,-18.87,-150.93,1
k,2022-10-30 13:57:15.706637,0.44,-0.28,0.59,31.31,-10.56,7.69,-10.25,-19.73,-153.69,1
k,2022-10-30 13:57:15.717039,0.52,-0.29,0.66,43.27,-15.26,6.23,-10.25,-19.73,-153.69,1
k,2022-10-30 13:57:15.743599,0.58,-0.40,0.69,34.48,-9.89,0.18,-10.25,-19.73,-153.69,1
k,2022-10-30 13:57:15.762465,0.60,-0.39,0.70,21.55,-5.62,2.50,-10.64,-20.20,-158.86,1
k,2022-10-30 13:57:15.781259,0.69,-0.39,0.71,17.46,-6.04,2.32,-10.64,-20.20,-158.86,1
k,2022-10-30 13:57:15.799819,0.68,-0.43,0.74,15.56,-3.36,-1.22,-12.76,-20.08,-163.88,1
k,2022-10-30 13:57:15.820069,0.82,-0.50,0.87,0.43,-0.18,-8.97,-12.76,-20.08,-163.88,1
k,2022-10-30 13:57:15.840170,0.79,-0.45,0.85,-13.85,4.52,-8.24,-12.76,-20.08,-163.88,1
k,2022-10-30 13:57:15.860227,0.80,-0.41,0.87,-12.45,1.28,-3.97,-15.94,-20.32,-166.21,1
k,2022-10-30 13:57:15.880476,0.81,-0.40,0.88,1.53,-0.18,0.92,-15.94,-20.32,-166.21,1
k,2022-10-30 13:57:15.897709,0.64,-0.40,0.77,0.24,0.18,-1.34,-15.94,-20.32,-166.21,1
k,2022-10-30 13:57:15.911490,0.61,-0.41,0.73,-7.20,-14.77,-4.94,-17.02,-19.38,-166.14,1
k,2022-10-30 13:57:15.931715,0.65,-0.49,0.69,-41.69,19.65,8.30,-17.02,-19.38,-166.14,1
k,2022-10-30 13:57:15.952311,0.63,-0.27,0.82,-39.31,11.72,15.26,-16.49,-20.26,-166.53,1
k,2022-10-30 13:57:15.973137,0.64,-0.29,0.79,-39.43,13.49,-3.66,-16.49,-20.26,-166.53,1
k,2022-10-30 13:57:15.993522,0.66,-0.21,0.78,-31.01,10.01,-5.37,-16.49,-20.26,-166.53,1
k,2022-10-30 13:57:16.014549,0.63,-0.13,0.82,-20.69,8.67,-7.14,-13.92,-21.73,-163.11,1
k,2022-10-30 13:57:16.034919,0.61,-0.06,0.86,-5.07,14.83,-21.24,-13.92,-21.73,-163.11,1
k,2022-10-30 13:57:16.056147,0.72,0.03,0.71,7.08,17.82,-25.94,-10.44,-20.87,-157.56,1
k,2022-10-30 13:57:16.074686,0.63,-0.18,0.69,28.99,15.44,-24.72,-10.44,-20.87,-157.56,1
k,2022-10-30 13:57:16.084837,0.60,-0.33,0.61,31.98,14.95,-25.21,-10.44,-20.87,-157.56,1
