k,2022-10-30 13:57:45.018996,0.46,-0.41,0.75,-36.38,-27.77,-21.36,-1.59,1.77,-161.17,1
k,2022-10-30 13:57:45.038978,0.31,-0.43,0.95,-31.62,-28.93,-14.34,-1.59,1.77,-161.17,1
k,2022-10-30 13:57:45.058965,0.32,-0.40,1.00,-14.53,-12.45,-3.30,3.49,0.27,-161.69,1
k,2022-10-30 13:57:45.079004,0.42,-0.40,0.91,-9.34,-5.80,-0.55,3.49,0.27,-161.69,1
k,2022-10-30 13:57:45.098919,0.46,-0.35,0.88,-17.33,-5.68,-6.53,3.49,0.27,-161.69,1
k,2022-10-30 13:57:45.119530,0.35,-0.40,0.89,-32.84,-7.93,-7.26,7.36,-1.42,-159.16,1
k,2022-10-30 13:57:45.139548,0.39,-0.28,0.85,-22.28,-9.16,5.13,7.36,-1.42,-159.16,1
k,2022-10-30 13:57:45.159511,0.34,-0.27,0.84,-26.49,-4.15,-1.28,11.15,-3.32,-156.76,1
k,2022-10-30 13:57:45.181519,0.31,-0.24,0.73,-22.52,-5.98,-3.17,11.15,-3.32,-156.76,1
k,2022-10-30 13:57:45.190104,0.28,-0.25,0.70,-23.62,-16.17,-7.39,11.15,-3.32,-156.76,1
k,2022-10-30 13:57:45.210199,0.19,-0.18,0.77,2.99,-8.73,-3.42,14.06,-5.00,-153.61,1
k,2022-10-30 13:57:45.230286,0.33,-0.27,0.70,5.74,7.26,0.79,14.06,-5.00,-153.61,1
k,2022-10-30 13:57:45.250208,0.17,-0.14,0.62,-9.03,12.88,-2.93,15.55,-5.96,-154.16,1
k,2022-10-30 13:57:45.270226,0.23,-0.14,0.70,2.01,-6.59,-5.43,15.55,-5.96,-154.16,1
k,2022-10-30 13:57:45.290214,0.22,-0.14,0.65,15.38,-11.17,-3.60,15.55,-5.96,-154.16,1
k,2022-10-30 13:57:45.310221,0.24,-0.16,0.70,33.87,-21.00,-2.50,15.45,-5.09,-159.00,1
k,2022-10-30 13:57:45.330255,0.23,-0.19,0.69,33.08,-21.97,-6.96,15.45,-5.09,-159.00,1
k,2022-10-30 13:57:45.350217,0.27,-0.24,0.73,31.80,-26.61,-12.94,12.43,-2.26,-170.32,1
k,2022-10-30 13:57:45.370193,0.32,-0.30,0.84,28.99,-23.13,-13.67,12.43,-2.26,-170.32,1
k,2022-10-30 13:57:45.390148,0.38,-0.36,0.92,27.89,-19.65,-10.56,12.43,-2.26,-170.32,1
k,2022-10-30 13:57:45.410208,0.42,-0.39,1.01,26.37,-12.27,-1.16,3.72,0.68,-182.51,1
k,2022-10-30 13:57:45.430212,0.47,-0.45,1.11,27.71,-2.56,-0.61,3.72,0.68,-182.51,1
k,2022-10-30 13:57:45.450206,0.50,-0.52,1.17,17.09,-0.73,-6.65,-4.16,2.51,-189.16,1
k,2022-10-30 13:57:45.470202,0.50,-0.50,1.16,-7.20,-2.38,-14.47,-4.16,2.51,-189.16,1
k,2022-10-30 13:57:45.490230,0.47,-0.44,1.14,-13.37,-3.85,-13.24,-4.16,2.51,-189.16,1
k,2022-10-30 13:57:45.510202,0.37,-0.30,1.02,-1.95,-16.85,-11.47,-6.96,2.86,-190.52,1
k,2022-10-30 13:57:45.530293,0.44,-0.51,1.14,22.22,-31.19,-5.80,-6.96,2.86,-190.52,1
k,2022-10-30 13:57:45.550207,0.38,-0.45,0.97,-0.67,5.80,4.88,-4.94,4.08,-188.11,1
k,2022-10-30 13:57:45.560213,0.35,-0.48,0.89,-18.55,17.76,3.97,-4.94,4.08,-188.11,1
k,2022-10-30 13:57:45.580220,0.32,-0.38,0.88,-26.67,20.14,6.84,-4.94,4.08,-188.11,1
k,2022-10-30 13:57:45.600188,0.33,-0.25,0.92,-32.10,15.08,-1.28,1.67,1.54,-184.69,1
k,2022-10-30 13:57:45.620140,0.33,-0.15,0.94,-39.61,14.16,-7.20,1.67,1.54,-184.69,1
k,2022-10-30 13:57:45.640190,0.34,-0.08,0.94,-33.63,12.45,-7.63,1.67,1.54,-184.69,1
k,2022-10-30 13:57:45.660181,0.31,-0.04,0.93,-0.98,10.19,-3.11,6.81,-1.31,-178.48,1
k,2022-10-30 13:57:45.680193,0.33,-0.08,0.92,15.63,10.86,-3.42,6.81,-1.31,-178.48,1
k,2022-10-30 13:57:45.700400,0.33,-0.20,0.88,12.02,16.97,-12.94,11.27,-0.54,-171.20,1
k,2022-10-30 13:57:45.720460,0.31,-0.29,0.80,10.74,15.63,-11.66,11.27,-0.54,-171.20,1
