D,2022-10-21 13:00:47.459996,0.41,-0.51,0.74,-13.49,1.40,7.87,77.98,7.95,-131.84,1
D,2022-10-21 13:00:47.478950,0.41,-0.44,0.80,-9.83,6.71,6.71,80.97,5.21,-132.92,1
D,2022-10-21 13:00:47.496998,0.42,-0.41,0.71,-11.41,12.45,3.05,80.97,5.21,-132.92,1
D,2022-10-21 13:00:47.515173,0.46,-0.38,0.61,-16.54,14.53,-0.31,80.97,5.21,-132.92,1
D,2022-10-21 13:00:47.534253,0.40,-0.30,0.49,-35.28,9.40,-12.57,84.94,1.68,-134.14,1
D,2022-10-21 13:00:47.552327,0.35,-0.28,0.51,-33.39,-17.03,-39.98,84.94,1.68,-134.14,1
D,2022-10-21 13:00:47.571090,0.19,-0.35,0.70,54.38,15.81,40.10,87.17,-1.53,-139.73,1
D,2022-10-21 13:00:47.589147,0.29,-0.47,0.58,60.49,-10.56,5.37,87.17,-1.53,-139.73,1
D,2022-10-21 13:00:47.607339,0.21,-0.43,0.49,44.49,-31.80,-14.89,87.17,-1.53,-139.73,1
D,2022-10-21 13:00:47.625983,0.18,-0.38,0.46,41.75,-56.46,-39.86,80.58,5.59,-145.15,1
D,2022-10-21 13:00:47.644156,0.27,-0.45,0.72,49.38,-86.55,-67.44,80.58,5.59,-145.15,1
D,2022-10-21 13:00:47.662194,0.33,-0.61,0.85,65.73,-82.76,-65.37,80.58,5.59,-145.15,1
D,2022-10-21 13:00:47.681109,0.35,-0.76,0.90,58.35,-67.87,-54.02,62.76,19.98,-153.56,1
D,2022-10-21 13:00:47.699179,0.37,-0.91,0.97,40.04,-52.43,-38.02,62.76,19.98,-153.56,1
D,2022-10-21 13:00:47.717343,0.38,-1.01,1.05,-12.21,-22.09,-13.49,62.76,19.98,-153.56,1
D,2022-10-21 13:00:47.736087,0.38,-1.01,1.02,-27.28,-0.73,3.78,50.37,25.11,-157.36,1
D,2022-10-21 13:00:47.754004,0.32,-0.94,1.13,14.16,7.08,56.52,50.37,25.11,-157.36,1
D,2022-10-21 13:00:47.773004,0.37,-0.84,1.13,17.46,36.62,83.25,58.52,20.58,-154.17,1
D,2022-10-21 13:00:47.791171,0.47,-0.69,0.89,-24.29,76.66,81.36,58.52,20.58,-154.17,1
D,2022-10-21 13:00:47.809184,0.37,-0.46,0.70,-66.77,73.12,49.01,58.52,20.58,-154.17,1
D,2022-10-21 13:00:47.827880,0.41,-0.36,0.73,-85.57,62.32,24.35,74.94,8.06,-148.94,1
D,2022-10-21 13:00:47.845963,0.35,-0.26,0.71,-90.82,53.89,8.12,74.94,8.06,-148.94,1
D,2022-10-21 13:00:47.864254,-0.58,-0.66,0.72,-98.14,52.73,2.44,74.94,8.06,-148.94,1
D,2022-10-21 13:00:47.883100,0.03,-0.21,1.03,38.27,31.19,19.29,88.15,-2.91,-140.78,1
D,2022-10-21 13:00:47.901175,0.17,-0.21,0.73,8.61,60.61,-3.30,88.15,-2.91,-140.78,1
D,2022-10-21 13:00:47.920107,0.16,-0.27,0.48,1.95,55.24,-15.99,98.68,-3.97,-123.58,1
D,2022-10-21 13:00:47.938062,0.23,-0.30,0.49,13.24,35.71,-25.94,98.68,-3.97,-123.58,1
D,2022-10-21 13:00:47.956169,0.16,-0.26,0.56,51.03,11.11,-47.30,98.68,-3.97,-123.58,1
D,2022-10-21 13:00:47.974969,0.17,-0.44,0.27,58.84,4.27,-69.95,99.49,7.98,-106.95,1
D,2022-10-21 13:00:47.993200,0.28,-0.66,0.15,39.12,-10.38,-92.22,99.49,7.98,-106.95,1
D,2022-10-21 13:00:48.011244,0.47,-0.89,0.27,5.55,-35.58,-108.64,99.49,7.98,-106.95,1
D,2022-10-21 13:00:48.030193,0.65,-1.13,0.28,-3.91,-59.45,-105.47,87.54,26.15,-110.12,1
