D,2022-10-21 13:00:21.707854,0.54,-0.58,0.65,-18.92,4.46,15.44,31.26,-45.52,-49.35,1
D,2022-10-21 13:00:21.726321,0.56,-0.50,0.60,-19.59,-2.81,17.94,21.39,-44.26,-44.64,1
D,2022-10-21 13:00:21.744385,0.49,-0.38,0.69,-30.82,-5.31,8.36,21.39,-44.26,-44.64,1
D,2022-10-21 13:00:21.762437,0.43,-0.34,0.73,-39.18,-0.43,-3.54,21.39,-44.26,-44.64,1
D,2022-10-21 13:00:21.781585,-0.20,-0.11,1.04,-32.41,-1.53,-6.59,12.60,-44.81,-36.43,1
D,2022-10-21 13:00:21.799265,0.75,-0.66,0.93,51.57,-5.37,29.30,12.60,-44.81,-36.43,1
D,2022-10-21 13:00:21.817228,0.40,-0.58,0.64,26.37,-10.56,8.00,12.60,-44.81,-36.43,1
D,2022-10-21 13:00:21.836391,0.40,-0.53,0.59,-8.36,-5.74,0.79,10.18,-47.18,-33.72,1
D,2022-10-21 13:00:21.854427,0.12,-0.30,0.53,-25.09,11.90,-2.56,10.18,-47.18,-33.72,1
D,2022-10-21 13:00:21.873388,0.33,-0.31,0.60,16.17,-19.17,-37.96,17.55,-48.85,-36.44,1
D,2022-10-21 13:00:21.891488,0.34,-0.44,0.44,40.34,-66.77,-44.92,17.55,-48.85,-36.44,1
D,2022-10-21 13:00:21.909299,0.33,-0.44,0.61,22.71,-82.70,-48.34,17.55,-48.85,-36.44,1
D,2022-10-21 13:00:21.928487,0.45,-0.53,0.79,21.67,-76.42,-48.28,48.22,-54.19,-43.95,1
D,2022-10-21 13:00:21.946409,0.47,-0.57,0.80,35.22,-71.41,-34.18,48.22,-54.19,-43.95,1
D,2022-10-21 13:00:21.964461,0.50,-0.66,0.88,61.83,-68.79,-10.44,48.22,-54.19,-43.95,1
D,2022-10-21 13:00:21.983418,0.39,-0.69,1.04,32.23,-37.60,-0.18,74.55,-57.60,-60.46,1
D,2022-10-21 13:00:22.001421,0.37,-0.78,1.02,16.24,-15.38,-0.43,74.55,-57.60,-60.46,1
D,2022-10-21 13:00:22.020591,0.36,-0.74,0.92,-4.64,-0.43,-3.66,79.91,-58.04,-65.61,1
D,2022-10-21 13:00:22.038477,0.33,-0.69,0.89,-11.72,1.89,-12.27,79.91,-58.04,-65.61,1
D,2022-10-21 13:00:22.056355,0.32,-0.60,0.97,-55.54,48.10,14.34,79.91,-58.04,-65.61,1
D,2022-10-21 13:00:22.075273,0.50,-0.65,1.01,-33.87,61.40,30.64,67.24,-55.68,-58.79,1
D,2022-10-21 13:00:22.093206,0.51,-0.60,0.92,-44.56,82.58,37.66,67.24,-55.68,-58.79,1
D,2022-10-21 13:00:22.111312,0.55,-0.48,0.79,-37.54,90.52,50.78,67.24,-55.68,-58.79,1
