D,2022-10-21 13:00:43.842365,0.37,-0.40,0.84,-27.53,-7.39,13.00,56.60,34.75,-120.65,1
D,2022-10-21 13:00:43.860412,0.39,-0.34,0.91,-25.51,2.01,11.54,56.60,34.75,-120.65,1
D,2022-10-21 13:00:43.879257,0.48,-0.33,0.88,-8.61,7.02,15.63,58.06,31.21,-119.96,1
D,2022-10-21 13:00:43.897283,0.48,-0.35,0.80,-6.29,11.11,15.56,58.06,31.21,-119.96,1
D,2022-10-21 13:00:43.915268,0.44,-0.35,0.72,-17.40,12.70,12.51,58.06,31.21,-119.96,1
D,2022-10-21 13:00:43.934298,0.39,-0.26,0.64,-38.27,14.22,2.69,61.19,27.97,-119.90,1
D,2022-10-21 13:00:43.952252,0.40,-0.09,0.56,-63.17,-4.03,-30.15,61.19,27.97,-119.90,1
D,2022-10-21 13:00:43.970446,0.22,-0.19,0.63,-61.10,-22.83,-44.62,61.19,27.97,-119.90,1
D,2022-10-21 13:00:43.988921,0.02,0.11,0.89,23.62,5.19,20.20,63.12,28.96,-127.14,1
D,2022-10-21 13:00:44.007163,0.14,-0.22,0.63,67.02,0.24,19.53,63.12,28.96,-127.14,1
D,2022-10-21 13:00:44.025275,0.17,-0.35,0.56,71.72,-74.28,-29.97,63.12,28.96,-127.14,1
D,2022-10-21 13:00:44.044370,0.12,-0.31,0.45,46.26,-117.31,-66.71,59.14,40.34,-127.98,1
D,2022-10-21 13:00:44.062231,0.27,-0.41,0.87,31.25,-136.35,-87.34,59.14,40.34,-127.98,1
D,2022-10-21 13:00:44.081408,0.25,-0.46,1.03,22.46,-111.76,-74.46,39.01,59.41,-131.54,1
D,2022-10-21 13:00:44.099321,0.26,-0.54,1.09,19.17,-63.96,-39.00,39.01,59.41,-131.54,1
D,2022-10-21 13:00:44.117255,0.29,-0.71,1.13,20.57,-40.77,-19.96,39.01,59.41,-131.54,1
D,2022-10-21 13:00:44.136392,0.25,-0.75,1.13,5.49,-20.57,-3.05,27.70,65.52,-124.83,1
D,2022-10-21 13:00:44.154390,0.19,-0.73,1.25,13.61,-9.09,16.42,27.70,65.52,-124.83,1
D,2022-10-21 13:00:44.172100,0.21,-0.72,1.31,26.43,11.66,47.55,27.70,65.52,-124.83,1
D,2022-10-21 13:00:44.191225,0.32,-0.60,1.30,33.20,57.25,77.21,33.63,62.10,-121.23,1
D,2022-10-21 13:00:44.209185,0.41,-0.46,0.85,5.07,79.53,75.50,33.63,62.10,-121.23,1
D,2022-10-21 13:00:44.228274,0.46,-0.40,0.73,-26.37,73.61,56.95,49.00,52.87,-125.62,1
D,2022-10-21 13:00:44.246191,0.32,-0.31,0.86,-49.99,58.53,27.65,49.00,52.87,-125.62,1
D,2022-10-21 13:00:44.264253,0.16,-0.26,0.91,-71.35,63.35,10.80,49.00,52.87,-125.62,1
D,2022-10-21 13:00:44.283391,0.14,-0.16,0.86,-72.57,69.76,5.49,59.70,40.31,-129.24,1
D,2022-10-21 13:00:44.301175,0.10,-0.18,0.88,-10.38,54.14,26.98,59.70,40.31,-129.24,1
D,2022-10-21 13:00:44.319186,0.13,-0.15,0.92,-12.39,60.24,10.99,59.70,40.31,-129.24,1
D,2022-10-21 13:00:44.338406,0.16,-0.14,0.76,-23.07,72.51,-7.57,66.36,29.16,-128.45,1
D,2022-10-21 13:00:44.356250,0.27,-0.22,0.62,-4.46,55.36,-21.97,66.36,29.16,-128.45,1
D,2022-10-21 13:00:44.374265,0.23,-0.29,0.56,18.37,38.88,-26.43,66.36,29.16,-128.45,1
D,2022-10-21 13:00:44.393090,0.24,-0.32,0.47,18.37,29.48,-37.48,68.69,25.22,-130.37,1
D,2022-10-21 13:00:44.411153,0.26,-0.33,0.38,37.48,5.92,-47.73,68.69,25.22,-130.37,1
D,2022-10-21 13:00:44.430368,0.29,-0.44,0.32,71.90,-52.61,-58.17,61.47,39.49,-137.04,1
D,2022-10-21 13:00:44.448271,0.38,-0.65,0.46,56.64,-97.72,-71.90,61.47,39.49,-137.04,1
