b,2022-11-01 13:48:14.912832,-3.064734,9.376173,0.732663,0.060508,0.194492,0.405053,-53.770099,28.589725,-207.164672,1
b,2022-11-01 13:48:15.009436,-1.288146,8.849421,1.848418,0.010972,0.548565,0.101981,-53.770099,28.589725,-207.164672,1
b,2022-11-01 13:48:15.104319,-0.962518,9.893346,1.819686,0.055182,0.226184,-0.375798,-67.882514,19.779056,-242.584823,1
b,2022-11-01 13:48:15.200450,0.009577,7.973098,1.484481,-1.154578,-0.134679,0.199187,-81.280380,12.047244,-263.491363,1
b,2022-11-01 13:48:15.297953,-1.431806,11.147972,3.658527,-1.639547,0.013528,0.076547,-86.103614,63.652599,-263.664123,1
b,2022-11-01 13:48:15.392484,-1.321667,12.306824,3.864439,0.389413,0.014060,-0.170332,-75.742599,107.885757,-247.422698,1
b,2022-11-01 13:48:15.489327,0.186757,8.471117,1.886727,1.472537,-0.363448,-0.035973,-75.742599,107.885757,-247.422698,1
b,2022-11-01 13:48:15.585015,-1.671238,8.293938,1.704759,0.120164,-0.412984,-0.185645,-86.282249,58.797740,-249.323287,1
b,2022-11-01 13:48:15.681253,-1.838841,10.439251,2.461365,-0.697306,-0.153322,-0.147695,-111.827514,49.627449,-213.903137,1
b,2022-11-01 13:48:15.792251,-0.890688,11.028255,2.844457,-0.495302,1.027275,-0.297100,-110.755683,76.239273,-209.065261,1
b,2022-11-01 13:48:15.872383,0.665622,9.486311,2.585870,0.186078,0.103810,0.149785,-74.492134,87.567276,-246.213226,1
b,2022-11-01 13:48:15.968617,0.009577,9.821516,1.628140,0.588355,0.126581,-1.072225,-74.492134,87.567276,-246.213226,1
b,2022-11-01 13:48:16.064538,-1.632929,9.969964,1.355187,0.401265,-0.216839,-0.569013,-80.565834,52.324592,-207.510238,1
