C,2022-10-20 17:26:12.341375,0.28,0.97,-0.11,13.61,-27.95,-12.02,17.10,-54.13,-71.78,1
C,2022-10-20 17:26:12.364522,0.27,0.94,-0.09,10.19,-25.27,-9.89,18.74,-53.97,-75.06,1
C,2022-10-20 17:26:12.385656,0.26,0.95,-0.08,5.55,-22.09,-10.07,18.74,-53.97,-75.06,1
C,2022-10-20 17:26:12.407159,0.26,0.96,-0.10,3.54,-20.08,-11.90,20.10,-53.76,-74.34,1
C,2022-10-20 17:26:12.429509,0.25,0.95,-0.07,5.25,-16.97,-12.21,20.10,-53.76,-74.34,1
C,2022-10-20 17:26:12.451835,0.29,0.92,-0.03,0.00,-16.66,-8.97,21.68,-53.98,-75.45,1
C,2022-10-20 17:26:12.476142,0.32,0.91,-0.07,-7.26,-12.82,-4.58,21.68,-53.98,-75.45,1
C,2022-10-20 17:26:12.500692,0.33,0.93,-0.09,-1.95,-7.02,-1.28,22.66,-54.17,-73.52,1
C,2022-10-20 17:26:12.524661,0.30,0.90,-0.02,1.28,3.60,8.42,22.66,-54.17,-73.52,1
C,2022-10-20 17:26:12.549037,0.28,0.86,0.01,-4.70,5.55,14.59,24.04,-53.91,-74.48,1
C,2022-10-20 17:26:12.569317,0.23,0.88,-0.07,-11.60,1.04,7.32,24.04,-53.91,-74.48,1
C,2022-10-20 17:26:12.590894,0.46,1.07,-0.05,6.77,-9.52,7.14,24.04,-53.91,-74.48,1
C,2022-10-20 17:26:12.613697,0.28,0.87,-0.06,12.63,-3.11,-4.58,24.35,-53.85,-74.15,1
C,2022-10-20 17:26:12.636988,0.22,0.94,-0.14,-11.72,9.40,-8.79,24.35,-53.85,-74.15,1
C,2022-10-20 17:26:12.659235,0.24,0.93,-0.06,-11.78,27.95,-6.04,24.80,-52.91,-72.34,1
C,2022-10-20 17:26:12.681515,0.23,0.93,-0.06,-4.27,36.74,-3.30,24.80,-52.91,-72.34,1
C,2022-10-20 17:26:12.704488,0.27,0.84,-0.04,-0.55,45.10,4.09,24.82,-52.28,-73.12,1
C,2022-10-20 17:26:12.724521,0.26,0.84,-0.10,-11.17,45.29,9.52,24.82,-52.28,-73.12,1
C,2022-10-20 17:26:12.745930,0.26,0.85,-0.17,-9.28,44.31,13.79,24.82,-52.28,-73.12,1
C,2022-10-20 17:26:12.769550,0.23,0.84,-0.22,-5.80,39.18,19.84,24.15,-51.78,-69.65,1
C,2022-10-20 17:26:12.792980,0.24,0.85,-0.27,-8.54,34.79,22.58,24.15,-51.78,-69.65,1
C,2022-10-20 17:26:12.817170,0.25,0.89,-0.34,-14.10,26.67,23.25,22.74,-52.03,-70.32,1
C,2022-10-20 17:26:12.835631,0.18,0.89,-0.26,-14.16,27.04,35.52,22.74,-52.03,-70.32,1
C,2022-10-20 17:26:12.856757,0.21,0.86,-0.35,-15.56,21.55,40.77,20.39,-53.72,-69.47,1
C,2022-10-20 17:26:12.875637,0.20,0.86,-0.36,-4.76,18.62,39.92,20.39,-53.72,-69.47,1
C,2022-10-20 17:26:12.897288,0.19,0.86,-0.32,-0.06,13.24,36.19,20.39,-53.72,-69.47,1
C,2022-10-20 17:26:12.921099,0.21,0.90,-0.34,-0.98,3.05,31.49,17.41,-54.36,-69.49,1
C,2022-10-20 17:26:12.942264,0.20,0.94,-0.38,-2.14,-6.71,26.67,17.41,-54.36,-69.49,1
C,2022-10-20 17:26:12.965112,0.23,0.98,-0.40,3.91,-13.92,22.83,14.75,-55.86,-70.18,1
C,2022-10-20 17:26:12.988090,0.23,0.99,-0.38,20.20,-17.82,12.88,14.75,-55.86,-70.18,1
C,2022-10-20 17:26:13.010485,0.22,1.04,-0.29,23.86,-26.18,6.71,13.11,-57.04,-71.35,1
C,2022-10-20 17:26:13.033380,0.26,1.03,-0.26,21.24,-38.94,4.09,13.11,-57.04,-71.35,1
C,2022-10-20 17:26:13.054708,0.20,1.02,-0.30,24.66,-57.92,-6.96,13.12,-57.69,-72.85,1
C,2022-10-20 17:26:13.077738,0.19,1.00,-0.21,39.37,-49.13,-13.18,13.12,-57.69,-72.85,1
C,2022-10-20 17:26:13.099915,0.15,1.03,0.02,36.25,-40.16,-7.69,13.12,-57.69,-72.85,1
C,2022-10-20 17:26:13.123399,0.09,1.00,0.11,26.12,-20.39,1.40,14.17,-58.03,-74.44,1
C,2022-10-20 17:26:13.144387,0.10,0.94,0.17,12.15,2.69,9.03,14.17,-58.03,-74.44,1
C,2022-10-20 17:26:13.167970,0.16,0.88,0.28,-9.52,8.67,11.35,14.10,-57.56,-75.81,1
C,2022-10-20 17:26:13.190346,0.06,0.90,-0.46,-38.33,-3.36,2.81,14.10,-57.56,-75.81,1
C,2022-10-20 17:26:13.211516,0.15,1.05,-0.08,1.95,22.09,-21.36,13.92,-58.14,-73.99,1
C,2022-10-20 17:26:13.231831,0.22,1.02,-0.31,-15.93,-5.86,-21.85,13.92,-58.14,-73.99,1
C,2022-10-20 17:26:13.252284,0.34,1.00,-0.34,7.81,-9.03,-25.51,14.69,-57.57,-74.51,1
