h,2022-10-29 17:52:08.585451,0.38,0.15,-0.77,-45.72,1.83,15.81,16.76,17.32,-51.55,1
h,2022-10-29 17:52:08.605089,0.34,0.14,-0.62,-48.28,6.59,20.94,25.92,27.09,-58.69,1
h,2022-10-29 17:52:08.624283,-1.00,0.52,-1.16,-35.64,-0.79,-2.81,25.92,27.09,-58.69,1
h,2022-10-29 17:52:08.644065,0.30,0.25,-0.84,16.42,-17.52,-37.90,35.58,34.55,-61.82,1
h,2022-10-29 17:52:08.662053,0.03,0.28,-0.70,-13.67,-3.48,2.56,35.58,34.55,-61.82,1
h,2022-10-29 17:52:08.681019,0.03,0.23,-0.60,-12.88,33.69,27.16,35.58,34.55,-61.82,1
h,2022-10-29 17:52:08.700456,0.22,0.30,-0.71,-12.27,57.68,36.07,35.67,28.96,-49.19,1
h,2022-10-29 17:52:08.719143,0.20,0.31,-0.78,-0.98,57.13,27.47,35.67,28.96,-49.19,1
h,2022-10-29 17:52:08.738175,0.23,0.22,-0.88,21.79,59.14,15.87,35.67,28.96,-49.19,1
h,2022-10-29 17:52:08.756861,0.28,0.19,-1.05,32.17,48.65,15.99,20.36,18.27,-25.01,1
h,2022-10-29 17:52:08.775041,0.33,0.29,-1.24,37.17,47.12,18.07,20.36,18.27,-25.01,1
h,2022-10-29 17:52:08.793890,0.29,0.37,-1.26,32.78,41.20,14.65,-1.61,7.58,-9.92,1
h,2022-10-29 17:52:08.811832,0.33,0.42,-1.30,34.85,40.34,1.28,-1.61,7.58,-9.92,1
h,2022-10-29 17:52:08.829481,0.27,0.49,-1.40,42.97,8.12,-31.13,-1.61,7.58,-9.92,1
h,2022-10-29 17:52:08.850274,0.33,0.37,-1.35,47.91,-39.25,-61.77,-9.95,0.71,-9.63,1
h,2022-10-29 17:52:08.867871,0.36,0.25,-1.06,43.64,-62.99,-59.27,-9.95,0.71,-9.63,1
h,2022-10-29 17:52:08.885625,0.40,0.25,-0.89,13.06,-52.12,-33.94,-9.95,0.71,-9.63,1
h,2022-10-29 17:52:08.905038,0.48,0.28,-0.98,-17.94,-16.72,-3.85,0.06,0.87,-12.04,1
h,2022-10-29 17:52:08.922791,0.39,0.27,-1.03,-36.44,-3.54,3.23,0.06,0.87,-12.04,1
h,2022-10-29 17:52:08.941345,-0.28,1.20,-1.16,-23.44,3.23,2.50,14.06,8.13,-14.43,1
h,2022-10-29 17:52:08.960880,0.11,0.19,-0.89,22.83,-32.17,-31.74,14.06,8.13,-14.43,1
h,2022-10-29 17:52:08.978612,0.19,0.19,-0.92,-7.32,-39.00,4.21,14.06,8.13,-14.43,1
h,2022-10-29 17:52:08.997022,0.23,0.26,-0.89,0.06,-19.90,8.79,32.28,16.67,-29.90,1
h,2022-10-29 17:52:09.015663,0.22,0.16,-0.87,3.85,-11.78,11.47,32.28,16.67,-29.90,1
h,2022-10-29 17:52:09.033739,0.15,0.16,-0.83,0.67,-15.26,27.22,32.28,16.67,-29.90,1
h,2022-10-29 17:52:09.052064,0.16,0.19,-0.69,10.38,-15.32,45.41,44.96,17.42,-44.90,1
h,2022-10-29 17:52:09.070576,0.21,0.45,-0.61,22.28,-0.61,34.85,44.96,17.42,-44.90,1
h,2022-10-29 17:52:09.088691,0.24,0.53,-0.70,18.98,9.95,22.52,44.96,17.42,-44.90,1
h,2022-10-29 17:52:09.107705,0.21,0.50,-0.69,7.32,15.56,13.67,50.37,13.92,-46.88,1
h,2022-10-29 17:52:09.126068,0.08,0.38,-0.63,-3.05,23.74,22.89,50.37,13.92,-46.88,1
h,2022-10-29 17:52:09.145176,0.18,0.36,-0.66,-11.29,37.72,47.97,44.86,10.71,-38.45,1
h,2022-10-29 17:52:09.164305,0.23,0.43,-0.90,-8.67,35.58,43.40,44.86,10.71,-38.45,1
h,2022-10-29 17:52:09.183137,0.22,0.43,-0.95,0.85,40.53,29.17,44.86,10.71,-38.45,1
h,2022-10-29 17:52:09.201466,0.30,0.44,-1.11,12.51,36.44,3.66,29.55,8.25,-25.40,1
h,2022-10-29 17:52:09.220103,0.24,0.47,-1.12,11.35,31.49,-7.14,29.55,8.25,-25.40,1
h,2022-10-29 17:52:09.238017,0.27,0.41,-1.21,9.77,29.05,-17.27,29.55,8.25,-25.40,1
h,2022-10-29 17:52:09.257015,0.13,0.40,-1.35,8.97,16.24,-25.09,17.88,7.21,-17.80,1
h,2022-10-29 17:52:09.275451,0.09,0.34,-1.40,26.67,-30.88,-33.14,17.88,7.21,-17.80,1
h,2022-10-29 17:52:09.294925,0.27,0.33,-1.28,36.56,-51.39,-33.26,23.02,3.34,-26.17,1
h,2022-10-29 17:52:09.312969,0.33,0.27,-1.09,29.30,-59.39,-28.44,23.02,3.34,-26.17,1
h,2022-10-29 17:52:09.330832,0.40,0.35,-1.04,6.10,-51.45,-14.53,23.02,3.34,-26.17,1
h,2022-10-29 17:52:09.350047,0.37,0.41,-1.01,-9.52,-48.10,-13.24,38.53,1.22,-45.57,1
