h,2022-10-29 17:52:26.402366,0.07,0.37,-0.66,-43.27,-3.05,8.24,-5.49,-120.53,-71.53,1
h,2022-10-29 17:52:26.422454,-0.01,0.44,-0.59,-47.06,15.14,5.62,-5.53,-123.58,-63.72,1
h,2022-10-29 17:52:26.441649,-0.08,0.34,-0.60,-43.82,40.65,-2.93,-5.53,-123.58,-63.72,1
h,2022-10-29 17:52:26.461637,-0.29,0.24,-1.35,-26.92,-5.49,-28.44,-10.91,-129.92,-55.42,1
h,2022-10-29 17:52:26.480781,-0.21,0.16,-0.45,-3.11,-4.27,-20.75,-10.91,-129.92,-55.42,1
h,2022-10-29 17:52:26.499855,-0.12,0.41,-0.69,-3.78,26.12,41.02,-10.91,-129.92,-55.42,1
h,2022-10-29 17:52:26.519454,-0.12,0.37,-0.73,0.61,58.17,32.71,-24.02,-132.23,-59.06,1
h,2022-10-29 17:52:26.538454,-0.10,0.33,-0.85,0.92,78.00,26.25,-24.02,-132.23,-59.06,1
h,2022-10-29 17:52:26.557960,-0.18,0.35,-0.90,6.96,80.44,21.67,-42.42,-132.45,-75.20,1
h,2022-10-29 17:52:26.577818,-0.22,0.37,-0.97,13.31,76.17,20.20,-42.42,-132.45,-75.20,1
h,2022-10-29 17:52:26.596454,-0.26,0.42,-1.12,27.40,72.27,16.85,-42.42,-132.45,-75.20,1
h,2022-10-29 17:52:26.616139,-0.29,0.51,-1.26,18.25,56.64,4.82,-50.23,-132.23,-98.47,1
h,2022-10-29 17:52:26.634974,-0.36,0.51,-1.32,5.80,36.74,-1.71,-50.23,-132.23,-98.47,1
h,2022-10-29 17:52:26.655372,-0.37,0.52,-1.38,-1.04,16.66,-4.82,-49.51,-131.65,-108.15,1
h,2022-10-29 17:52:26.674644,-0.33,0.47,-1.06,5.55,15.50,-13.61,-49.51,-131.65,-108.15,1
h,2022-10-29 17:52:26.693816,-0.38,0.47,-1.38,4.58,-4.52,-6.59,-49.51,-131.65,-108.15,1
h,2022-10-29 17:52:26.713190,-0.35,0.37,-1.24,7.26,-44.13,-23.99,-49.76,-133.19,-103.12,1
h,2022-10-29 17:52:26.732459,-0.30,0.29,-1.07,13.67,-71.96,-22.40,-49.76,-133.19,-103.12,1
h,2022-10-29 17:52:26.751456,-0.25,0.35,-0.95,11.35,-73.55,-11.54,-49.76,-133.19,-103.12,1
h,2022-10-29 17:52:26.771342,-0.22,0.28,-0.75,22.58,-62.26,-4.64,-48.89,-135.34,-87.19,1
h,2022-10-29 17:52:26.791098,-0.18,0.34,-0.69,43.21,-28.20,4.27,-48.89,-135.34,-87.19,1
h,2022-10-29 17:52:26.810454,-0.17,0.36,-0.62,45.72,-13.00,11.54,-48.34,-136.33,-79.04,1
h,2022-10-29 17:52:26.829453,-0.14,0.40,-0.59,26.37,-0.67,25.82,-48.34,-136.33,-79.04,1
h,2022-10-29 17:52:26.848120,-0.14,0.47,-0.58,5.80,2.99,29.72,-48.34,-136.33,-79.04,1
h,2022-10-29 17:52:26.866988,-0.16,0.45,-0.62,-4.58,7.87,34.61,-53.48,-134.23,-77.84,1
h,2022-10-29 17:52:26.885061,-0.19,0.44,-0.72,1.46,19.04,39.73,-53.48,-134.23,-77.84,1
h,2022-10-29 17:52:26.905612,-0.20,0.45,-0.79,10.68,33.45,36.56,-62.40,-132.41,-83.89,1
h,2022-10-29 17:52:26.924459,-0.23,0.44,-0.76,13.92,38.70,33.33,-62.40,-132.41,-83.89,1
h,2022-10-29 17:52:26.942893,-0.24,0.51,-0.83,17.46,50.48,34.30,-62.40,-132.41,-83.89,1
h,2022-10-29 17:52:26.962700,-0.31,0.54,-0.99,26.55,65.06,16.11,-70.91,-130.21,-97.75,1
h,2022-10-29 17:52:26.982654,-0.35,0.50,-1.05,18.62,59.75,5.49,-70.91,-130.21,-97.75,1
h,2022-10-29 17:52:27.001368,-0.39,0.52,-1.11,4.33,44.37,-0.12,-70.91,-130.21,-97.75,1
h,2022-10-29 17:52:27.021496,-0.46,0.44,-1.07,-6.65,17.64,-22.22,-71.72,-130.52,-106.57,1
h,2022-10-29 17:52:27.040744,-0.62,0.59,-1.21,-6.59,-1.71,-18.37,-71.72,-130.52,-106.57,1
h,2022-10-29 17:52:27.059982,-0.53,0.53,-1.21,22.28,-20.57,-38.94,-68.18,-132.35,-102.86,1
h,2022-10-29 17:52:27.079549,-0.37,0.51,-1.07,25.63,-46.20,-35.28,-68.18,-132.35,-102.86,1
h,2022-10-29 17:52:27.098454,-0.33,0.53,-0.98,12.27,-55.85,-28.99,-68.18,-132.35,-102.86,1
h,2022-10-29 17:52:27.118963,-0.34,0.56,-0.95,2.69,-61.34,-27.04,-60.61,-133.11,-88.33,1
h,2022-10-29 17:52:27.137718,-0.26,0.50,-0.87,2.62,-64.09,-21.91,-60.61,-133.11,-88.33,1
